family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8821501410706117,0.006839752197265625,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.9595992243051067,0.9189108914295122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8821501410706117,0.006839752197265625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9222387558200931,0.8728691600638226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005350828170776367,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9379134860050891,0.865292915414946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005350828170776367,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9453135100193923,0.8975698379443198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005350828170776367,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.8593897502360037,0.7439568866212511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8844513386569703,0.008999824523925781,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9634223918575063,0.9349800054897605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8844513386569703,0.008999824523925781,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9235940530058178,0.8582013900599585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8844513386569703,0.008999824523925781,0.866,0.8660538568617098,0.865986598659866,0.8673267326732673,0.9143666298660778,0.876512150414493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007055997848510742,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9262086513994912,0.8420477622747156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007055997848510742,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.919327731092437,0.8587524847808854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007055997848510742,0.85,0.850421606745708,0.8484229928172708,0.8638838475499092,0.8308772940367046,0.6808532806072722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8833768040677521,0.007565021514892578,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9665394402035623,0.9403720999306079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8833768040677521,0.007565021514892578,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.9385908209437621,0.8767407515008239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8833768040677521,0.007565021514892578,0.88,0.8801580825293205,0.8798442781845272,0.8841698841698842,0.9147026352421639,0.8656578292401731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006899833679199219,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.9443384223918575,0.8810367122762881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006899833679199219,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9595345830639948,0.9012923409842123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006899833679199219,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9349429590873454,0.90219947187218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.008911609649658203,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.9443384223918575,0.8810367122762881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.008911609649658203,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9595345830639948,0.9012923409842123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.008911609649658203,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9349429590873454,0.90219947187218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9457379134860051,0.8851966987262995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9648351648351648,0.9150312348644769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.937230995695931,0.9054303382052661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8863433755954157,0.009996891021728516,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9487913486005088,0.8997675816976686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8863433755954157,0.009996891021728516,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9517129928894634,0.9288383036816483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8863433755954157,0.009996891021728516,0.9,0.8999023984383749,0.8999215384861732,0.897119341563786,0.9453751260020161,0.9433449688393556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074939727783203125,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9326972010178117,0.8863637373909216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074939727783203125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9345830639948287,0.8977603526027585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074939727783203125,0.866,0.8664698635178163,0.8642356059347278,0.8797127468581688,0.8118689899038385,0.6704408265347034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8837071441310919,0.01642441749572754,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9241730279898219,0.8697641394942058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8837071441310919,0.01642441749572754,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9528118939883645,0.9265765572052872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8837071441310919,0.01642441749572754,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.8637418198691179,0.7313475720722763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007934331893920898,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9663486005089058,0.9478581627871805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007934331893920898,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.945830639948287,0.9219819763997511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007934331893920898,0.75,0.750020000320005,0.749998999996,0.7504990019960079,0.7892126274020385,0.6499424707003585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8752342116676814,0.008038520812988281,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9213104325699746,0.8230054785405208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8752342116676814,0.008038520812988281,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9442146089204912,0.9086914266704593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8752342116676814,0.008038520812988281,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8359973759580153,0.6898363124117278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007960319519042969,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.944910941475827,0.8810516694708879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007960319519042969,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9604395604395604,0.9011207576531622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007960319519042969,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9365749851997632,0.9069302930931903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.007998466491699219,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.944910941475827,0.8810516694708879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.007998466491699219,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9604395604395604,0.9011207576531622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.007998466491699219,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9365749851997632,0.9069302930931903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007695198059082031,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9383587786259542,0.8603696023964843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007695198059082031,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.960633484162896,0.9103527837847383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007695198059082031,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9285268564297029,0.8845173300448913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8875681505777345,0.009916543960571289,0.896414342629482,0.8986641221374045,0.8963995427990856,0.8976377952755905,0.9353053435114504,0.8655707106197496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8875681505777345,0.009916543960571289,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9506140917905623,0.9098730917592428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8875681505777345,0.009916543960571289,0.884,0.8839501432022911,0.8839702963958773,0.8821138211382114,0.9374709995359926,0.9354507846005246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9370229007633588,0.8951259864057439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.8937297996121525,0.8202962793576087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.82,0.820285124561993,0.8191638134735015,0.8314606741573034,0.7868925902814445,0.6445917523900166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8826433143438578,0.008999347686767578,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9197201017811705,0.8059232492021271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8826433143438578,0.008999347686767578,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9376212023270847,0.8670106196114493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8826433143438578,0.008999347686767578,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8688619017904287,0.792324944539091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008518457412719727,0.7689243027888446,0.7779262086513994,0.7619374672946102,0.8027210884353742,0.9713104325699745,0.9703325290947267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008518457412719727,0.7469879518072289,0.7569812540400775,0.7372229760289462,0.7878787878787878,0.9618616677440206,0.9625414002239524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008518457412719727,0.718,0.7179074865197843,0.7178092390455948,0.7104722792607803,0.7417718683498936,0.628632068973085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8479729094885291,0.009509563446044922,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.9439567430025446,0.9015377707209002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8479729094885291,0.009509563446044922,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.8929541047188105,0.811882858242782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8479729094885291,0.009509563446044922,0.77,0.7700843213491415,0.7699254558476947,0.7740667976424361,0.8117089873437975,0.6757976756444937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007279396057128906,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9400127226463104,0.8652478888282246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
