family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010005950927734375,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.925214803436855,0.8830790273729267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011002540588378906,0.9043824701195219,0.9052480916030534,0.9043445121951219,0.9024390243902439,0.9731552162849872,0.9699600824263899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011002540588378906,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.9678733031674208,0.9665265226012875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011002540588378906,0.808,0.807788924622794,0.8073959938366718,0.7966101694915254,0.9286388582217315,0.9160370289155609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01678156852722168,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8411214953271028,0.9615776081424936,0.9613251043779049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01678156852722168,0.8594377510040161,0.8550743374272787,0.8567671953324021,0.8372093023255814,0.9647058823529411,0.9625623947927839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01678156852722168,0.724,0.7232275716411463,0.7129735935706085,0.6567164179104478,0.9215027440439046,0.9057222575114902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008144617080688477,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9685114503816794,0.9485958990996379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008144617080688477,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9689075630252101,0.9567599100814672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008144617080688477,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9244787916606666,0.8762882704961323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.020816326141357422,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9594783715012722,0.9024335526854412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.020816326141357422,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.9749838396897221,0.9741840427139085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.020816326141357422,0.86,0.8601257620121923,0.8598901538806425,0.8638132295719845,0.9225267604281668,0.8913172074008286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010633230209350586,0.900398406374502,0.8993320610687023,0.8999920312375488,0.8936170212765957,0.970356234096692,0.9679920900204093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010633230209350586,0.891566265060241,0.8904654169360051,0.8911166896104947,0.8841201716738197,0.9703296703296702,0.9684949783730323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010633230209350586,0.732,0.7314197027152434,0.7259982660188775,0.6854460093896714,0.9204307268916303,0.8986000909103317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.021349191665649414,0.848605577689243,0.8423664122137404,0.8435778011020729,0.8155339805825242,0.9459287531806615,0.9491289844621779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.021349191665649414,0.8473895582329317,0.8414027149321267,0.8426984971405772,0.8155339805825242,0.9581771170006463,0.9584378111877987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.021349191665649414,0.73,0.7291236659786557,0.7160035173490296,0.6529562982005142,0.9127986047776764,0.8916840393552674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009358406066894531,0.9123505976095617,0.9139312977099237,0.9123492063492064,0.912,0.9594783715012722,0.9151053358417968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009358406066894531,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.957272139625081,0.9367454397143431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009358406066894531,0.838,0.8380534088545417,0.8379837983798379,0.8396039603960396,0.9149106385702171,0.8650735356698428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.9282868525896414,0.9298982188295166,0.9282857142857144,0.928,0.9820610687022902,0.9789641833283997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9614091790562379,0.9569883770452102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.828,0.8280132482119714,0.828,0.828,0.9289588633418134,0.9176136328825283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008466243743896484,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9364503816793893,0.8823413666226839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008466243743896484,0.8594377510040161,0.8621848739495799,0.8593560881142581,0.8627450980392157,0.8919198448610214,0.7780350045475907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008466243743896484,0.696,0.6957871325941215,0.6950436569080637,0.6779661016949152,0.7693723099569594,0.6246146036727394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00895547866821289,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9336513994910942,0.8545775433218535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00895547866821289,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.953781512605042,0.9199545201559495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00895547866821289,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9462711403382456,0.9116369648681641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.01035165786743164,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9430661577608143,0.9148112312417017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.01035165786743164,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9144149967679379,0.8705434580879751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.01035165786743164,0.832,0.8323333173330774,0.8309178743961353,0.8444444444444444,0.7984447751164019,0.6573702923310389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0066564083099365234,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9332061068702291,0.8935268187769893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0066564083099365234,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9186813186813187,0.8666908061900895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0066564083099365234,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8660938575017201,0.774045031043026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0058727264404296875,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9752544529262086,0.9682324764102215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0058727264404296875,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9703296703296703,0.9695229731587256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0058727264404296875,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9634874157986528,0.9345834471917983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0050051212310791016,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9227099236641222,0.8226325616913657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0050051212310791016,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9553975436328377,0.9224774018528958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.950031200499208,0.9115656709990774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007999181747436523,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9258905852417303,0.8368070554565273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007999181747436523,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9557207498383968,0.9225576752547302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007999181747436523,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9438231011696185,0.9031863090136003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00990152359008789,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.9281806615776081,0.879902348575651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00990152359008789,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9121525533290239,0.8708025583883018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00990152359008789,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.8393094289508631,0.7369844849483169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9241094147582698,0.8543113287963168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9306399482870071,0.8894384203548633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9064785036560585,0.8305847495685371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011063575744628906,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.968320610687023,0.9499201572576846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011063575744628906,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9616031027795734,0.9465245292655682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011063575744628906,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.9479191667066673,0.9075408842350082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008824586868286133,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9714376590330789,0.9620922630343778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008824586868286133,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9641241111829347,0.9516725427066645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008824586868286133,0.918,0.9180546888750221,0.917991799179918,0.9188118811881189,0.9550392806284901,0.9241800251043384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010604381561279297,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9784351145038168,0.9768535869597511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010604381561279297,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.96819650937298,0.967988686306617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010604381561279297,0.85,0.8497015952255236,0.8490818137548848,0.8373101952277657,0.9575993215891453,0.9496011235674559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9790712468193383,0.9723336794621329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.9707821590174531,0.9680746282340061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.934,0.9341189459031345,0.9339553538191818,0.935672514619883,0.9652794444711115,0.9407450711645057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006640434265136719,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9505089058524173,0.9008560593012084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006640434265136719,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9615384615384616,0.9617548157292992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006640434265136719,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.948351173618778,0.9120903143510948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0075168609619140625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9341603053435115,0.8717732810269683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0075168609619140625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9245636716224952,0.8704504223659881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0075168609619140625,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.9136466183458936,0.8568131182475873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00894618034362793,0.900398406374502,0.9007315521628498,0.9002971225193448,0.897119341563786,0.9734732824427481,0.9704274778777564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00894618034362793,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9566903684550743,0.9530031446064879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00894618034362793,0.816,0.8155810492967888,0.8138284955723559,0.7937219730941704,0.9535512568201091,0.9416133228361128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9725826972010179,0.9551510469016431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.8634538152610441,0.8681641887524241,0.8628143634949442,0.8721804511278195,0.9667097608274079,0.9626992785679026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.9574713195411126,0.9156048350993613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9290076335877864,0.8660420572842857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9221073044602457,0.8790236640881587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.884734155746492,0.8111160388529446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00770115852355957,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9644402035623408,0.9617318228876761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00770115852355957,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9550096961861668,0.9551597267554598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00770115852355957,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8526536424582793,0.7646426837041067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0109100341796875,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9704198473282444,0.9619302053857587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0109100341796875,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.8671875,0.9542986425339367,0.9475136813720613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0109100341796875,0.808,0.8075489207827324,0.8053812095557826,0.7828054298642534,0.9533112529800477,0.9408112816309118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01003265380859375,0.900398406374502,0.903880407124682,0.9002400597764741,0.9042145593869731,0.9725190839694657,0.9570086946754991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01003265380859375,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9650290885585003,0.9548395353746584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01003265380859375,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.9568313093009488,0.9188443086156426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009999990463256836,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9298346055979644,0.8780558859582492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009999990463256836,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9138332255979315,0.8753149089166123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009999990463256836,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.8201251220019521,0.6967731239280368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009214401245117188,0.7848605577689243,0.791793893129771,0.7815280464216634,0.8085106382978723,0.9602417302798981,0.9613008658871876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009214401245117188,0.7389558232931727,0.7471557853910795,0.7327311458625758,0.7735191637630662,0.9449256625727214,0.9494049758186215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009214401245117188,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7839005424086786,0.7133577046589212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014799118041992188,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9756997455470737,0.9732455317409033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014799118041992188,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.9623141564318035,0.9612650796843091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014799118041992188,0.818,0.8177170834733356,0.8169978803930322,0.8034557235421166,0.9447511160178562,0.9315509278877423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013997554779052734,0.8645418326693227,0.8628816793893129,0.8637611749680716,0.853448275862069,0.9639949109414758,0.9629522049115504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013997554779052734,0.8594377510040161,0.8579185520361992,0.8586993530813756,0.8484848484848485,0.9508726567550096,0.9513500031923332,full_v4_features,39,39,0,,ksf-v4-idsplit::
