family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010670900344848633,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9605491051382385,0.9649574739004111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010670900344848633,0.8,0.8,0.7982927498346,0.8168498168498168,0.8879520000000001,0.8673979762007129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.9074401657004124,0.006000518798828125,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9588812624286355,0.9432039818018524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.9074401657004124,0.006000518798828125,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9605491051382385,0.9649574739004111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.9074401657004124,0.006000518798828125,0.8,0.8,0.7982927498346,0.8168498168498168,0.8879520000000001,0.8673979762007129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059964656829833984,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9178908204503176,0.8574880202315289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059964656829833984,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9479761370196934,0.9145993474004152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059964656829833984,0.768,0.768,0.7548024891774892,0.8116883116883117,0.861456,0.7806815223888031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8983495723073844,0.014981269836425781,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9569568285329398,0.9530927124035196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8983495723073844,0.014981269836425781,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9510552312528063,0.928148084440555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8983495723073844,0.014981269836425781,0.814,0.8140000000000001,0.8113735655263894,0.8336314847942755,0.9035040000000001,0.8873916180690946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004998922348022461,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9585605234460197,0.9383705828149189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004998922348022461,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9538777342998268,0.9289203603446963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004998922348022461,0.768,0.768,0.7548024891774892,0.8116883116883117,0.909616,0.8918257765106372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8991709285151508,0.009821891784667969,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9588812624286356,0.9575416234887805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8991709285151508,0.009821891784667969,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9504779010840978,0.9307087949629437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8991709285151508,0.009821891784667969,0.816,0.8160000000000001,0.8139880952380952,0.8333333333333334,0.9089760000000001,0.8919254317620252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.007945060729980469,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9473346590544615,0.9280904299903554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.007945060729980469,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9551606902302906,0.9479429687389143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.007945060729980469,0.8,0.8,0.7976396691003869,0.8194945848375451,0.8544480000000001,0.803459253878476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.9011325818236413,0.00799870491027832,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9473346590544615,0.9280904299903554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.9011325818236413,0.00799870491027832,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9551606902302906,0.9479429687389143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.9011325818236413,0.00799870491027832,0.8,0.8,0.7976396691003869,0.8194945848375451,0.8544480000000001,0.803459253878476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00950765609741211,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9443838604143947,0.9340328383634786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00950765609741211,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9452819295657194,0.9431852086261874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00950765609741211,0.812,0.812,0.8106640455050839,0.8265682656826568,0.871888,0.814295256110342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8832033605886324,0.0065364837646484375,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9443838604143947,0.9340328383634786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8832033605886324,0.0065364837646484375,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9452819295657194,0.9431852086261874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8832033605886324,0.0065364837646484375,0.812,0.812,0.8106640455050839,0.8265682656826568,0.871888,0.814295256110342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005231618881225586,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9673487715696967,0.9564176761411127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005231618881225586,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9611264353069471,0.9498119516268128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005231618881225586,0.782,0.782,0.771942671827597,0.8198347107438017,0.8965120000000001,0.8854458286129012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9010605538574461,0.009000301361083984,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9490025017640643,0.93869072793198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9010605538574461,0.009000301361083984,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9477836936301238,0.9309672476637922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9010605538574461,0.009000301361083984,0.808,0.808,0.8059006211180124,0.8260869565217391,0.9174559999999999,0.9163691786121013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006987094879150391,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9431009044839309,0.8968939867046088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006987094879150391,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9563794983642312,0.9372192487134698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006987094879150391,0.774,0.774,0.7618355105361441,0.8156606851549756,0.876096,0.8232799356922521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8955854018616755,0.012000322341918945,0.924,0.9240169350182821,0.9238525785921544,0.9272030651340997,0.9443838604143948,0.8936190195161081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8955854018616755,0.012000322341918945,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9483610237988325,0.9503931663681515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8955854018616755,0.012000322341918945,0.834,0.834,0.8319667982589332,0.8504504504504504,0.888608,0.8338504373519066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00699925422668457,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9488100583744948,0.9274521190205647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00699925422668457,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9551606902302906,0.9499924025458508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.796,0.796,0.7941024481622634,0.8138686131386861,0.84512,0.7869123729965151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,10.0,0.883222031238371,0.009220600128173828,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9322599268715118,0.9362951790655647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,10.0,0.883222031238371,0.009220600128173828,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9548399512476746,0.9609793105426777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,10.0,0.883222031238371,0.009220600128173828,0.798,0.798,0.7964948761036628,0.8139963167587477,0.843152,0.7897139944864335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009009599685668945,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9361729424594265,0.9355701954300778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009009599685668945,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.9337994739880685,0.9413914716619756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009009599685668945,0.766,0.766,0.765999063996256,0.7655310621242485,0.847888,0.8265524705191909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8373396313092039,0.007099628448486328,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9361729424594265,0.9355701954300778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8373396313092039,0.007099628448486328,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.9337994739880685,0.9413914716619756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8373396313092039,0.007099628448486328,0.766,0.766,0.765999063996256,0.7655310621242485,0.847888,0.8265524705191909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004582643508911133,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9384181153377381,0.9186581227940638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004582643508911133,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9448970427865803,0.9141052914699069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004582643508911133,0.794,0.794,0.7914768701285555,0.8144144144144144,0.8583999999999999,0.8148574876715096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8977166469052916,0.010002851486206055,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9403425492334337,0.9198521609852714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8977166469052916,0.010002851486206055,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9497722753223428,0.9448629116541901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8977166469052916,0.010002851486206055,0.814,0.8140000000000001,0.811550915700443,0.8330341113105925,0.8706079999999999,0.8403707696083133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005999088287353516,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9299506061966771,0.8805609702575549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005999088287353516,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.91975110654949,0.9030623781307272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005999088287353516,0.772,0.772,0.771062271062271,0.7857142857142857,0.8231839999999999,0.7447273579365438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8894211440937869,0.008075237274169922,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9320033356854192,0.9076973672935214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8894211440937869,0.008075237274169922,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9355956122907177,0.9549416312729346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8894211440937869,0.008075237274169922,0.824,0.8240000000000001,0.822497619854448,0.8388278388278388,0.87752,0.8413434200421865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006000041961669922,0.86,0.8594842517159536,0.85962041359837,0.8669201520912547,0.9229584963756494,0.8660523330830895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006000041961669922,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.8922958496375648,0.8356363281135605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006000041961669922,0.79,0.79,0.7803117480908045,0.8264462809917356,0.761984,0.6299950166538302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
