family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012949228286743164,0.804,0.812592212457502,0.8000815993472052,0.772093023255814,0.956315350567708,0.9615248462578737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012949228286743164,0.812,0.8194560266854833,0.8094357676900371,0.7873303167420814,0.9221887228173713,0.9365169420231664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012949228286743164,0.712,0.712,0.7,0.64,0.836336,0.8449272124184553,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008801937103271484,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9512476746423759,0.9513800982729964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008801937103271484,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9543267688754892,0.9613377687104251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008801937103271484,0.788,0.788,0.7878336615906871,0.7937743190661478,0.868768,0.8264098300883298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007510185241699219,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9706844569889024,0.9743383028417089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007510185241699219,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9517608570145615,0.9275224354168409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007510185241699219,0.802,0.802,0.8014209434711619,0.8121442125237192,0.87336,0.8343243090998675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00787210464477539,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9422028353326063,0.8991056676703552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00787210464477539,0.836,0.8335043941240619,0.834600054864372,0.8498168498168498,0.9148758740137276,0.8751226634834893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00787210464477539,0.802,0.802,0.793920873942023,0.8347245409015025,0.793568,0.6647251672059942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006037712097167969,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9459875553274745,0.9014991640496111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006037712097167969,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9452819295657193,0.9064264634128278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006037712097167969,0.768,0.768,0.7548024891774892,0.8116883116883117,0.809312,0.7256699098022588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007125139236450195,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9457309641413818,0.9147195181498127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007125139236450195,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9146192828276348,0.8825767936337026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007125139236450195,0.752,0.752,0.7357474086197491,0.8012820512820513,0.8108960000000001,0.724708094114303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00748443603515625,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.947142215664892,0.905403950348953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00748443603515625,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9153890563859131,0.8729166437449243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00748443603515625,0.744,0.744,0.7260461612218341,0.7961783439490446,0.825696,0.739853874724051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0065119266510009766,0.92,0.9171210468920392,0.9191252587991718,0.927536231884058,0.9720957085124127,0.9718608793665822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0065119266510009766,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9650394508948618,0.9518328116492417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.776,0.776,0.7654587793804761,0.8151815181518152,0.8764639999999999,0.8764304999035905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006163120269775391,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9447045993970107,0.8934431781405529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006163120269775391,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9497722753223427,0.9120753725096702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006163120269775391,0.764,0.764,0.7500804825564649,0.8090614886731392,0.816656,0.7312312636398504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006488323211669922,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9370710116107512,0.8761066099265693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006488323211669922,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9490025017640643,0.9048393283124584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006488323211669922,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7961440000000001,0.6928184829454345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075376033782958984,0.848,0.8476489832574251,0.8476489832574251,0.8549618320610687,0.9159663865546219,0.8712005624468714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075376033782958984,0.832,0.8300724870100712,0.8309178743961353,0.8444444444444444,0.9009558021681955,0.8770416992693135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075376033782958984,0.792,0.792,0.7825941534550807,0.8278145695364238,0.750256,0.6374794098071832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009765386581420898,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9377124895759832,0.9007822495591389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009765386581420898,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9284752068766438,0.8847610289188693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009765386581420898,0.744,0.744,0.7260461612218341,0.7961783439490446,0.788944,0.6833863528393298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00651097297668457,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9656167810635704,0.9697819125664889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00651097297668457,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9626659824235037,0.9536454625425868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00651097297668457,0.774,0.774,0.7679090038983072,0.8055077452667814,0.8726400000000001,0.8489716558234989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008227109909057617,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.968503431907114,0.9619484269485656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008227109909057617,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9602283661556226,0.9581278691958972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008227109909057617,0.8,0.8,0.797077922077922,0.8214285714285714,0.888432,0.8648976399638515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011026620864868164,0.88,0.8816473154147155,0.8799923195084485,0.8809523809523809,0.9754955417281417,0.9775914279393847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011026620864868164,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.961062287510424,0.9644702211256534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011026620864868164,0.786,0.786,0.7859306415278551,0.7897838899803536,0.886112,0.8740874929956246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0074007511138916016,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9763294630829431,0.9767898127462163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0074007511138916016,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9708127525819488,0.9724742896749826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0074007511138916016,0.778,0.778,0.7750768993843996,0.800718132854578,0.8874879999999999,0.8797762017854333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059185028076171875,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9482327282057862,0.9130820748187982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059185028076171875,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9499647187119123,0.9352725532290878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059185028076171875,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8308479999999999,0.79040932051823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9316825967028033,0.8696102809341257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9082686509718391,0.8629386962633665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7931039999999999,0.6922213956790291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009006023406982422,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9663224068253256,0.9712120757852419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009006023406982422,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9559304637885688,0.9610893034279693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009006023406982422,0.79,0.79,0.78997899789979,0.7920792079207921,0.875808,0.8644216624795937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007515907287597656,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9720315607158895,0.9724794910849435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007515907287597656,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9622810956443646,0.9625999050943822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007515907287597656,0.78,0.78,0.7760987445245966,0.8056537102473498,0.8869760000000001,0.8676784529761301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00700831413269043,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9413047661812817,0.9045364960348977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00700831413269043,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9121816665597535,0.8640555233720058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00700831413269043,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8167199999999999,0.711919129728195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009002447128295898,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.9175059336711784,0.8904466671239438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009002447128295898,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9235358265443582,0.927812541404364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009002447128295898,0.774,0.774,0.7618355105361441,0.8156606851549756,0.818368,0.7118204026003752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013029098510742188,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.961062287510424,0.9689788888726977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013029098510742188,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9555455770094297,0.960931744522409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013029098510742188,0.792,0.792,0.7919866871479775,0.7936507936507936,0.873936,0.8635562836099608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01403045654296875,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9689524664827762,0.9745515625645268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01403045654296875,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9599717749695298,0.9571707648465535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01403045654296875,0.78,0.78,0.7758541992696922,0.8063380281690141,0.884496,0.8616034496573927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008001089096069336,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9171210468920393,0.8780696875404561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008001089096069336,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9029443838604143,0.8821187058806197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.768,0.768,0.7548024891774892,0.8116883116883117,0.7444320000000001,0.62770976681884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00879359245300293,0.752,0.7471935339021105,0.7473265519040166,0.7816901408450704,0.8860093655782924,0.8684795729465865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00879359245300293,0.728,0.7215985630893579,0.720100105374078,0.7671232876712328,0.9063442170761433,0.9172979724420609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00879359245300293,0.742,0.742,0.7242069345921469,0.7942583732057417,0.805792,0.7040270671703933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014546394348144531,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9684392841105908,0.9707878079539487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014546394348144531,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9596510359869138,0.9644308758259164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014546394348144531,0.778,0.778,0.777529251897014,0.7877629063097514,0.87376,0.8614899197262668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010505437850952148,0.852,0.8572390788376419,0.8513124688559901,0.8412017167381974,0.9667072936044646,0.9708333129057525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010505437850952148,0.828,0.8327987683623068,0.8273785628261743,0.8170212765957446,0.9482968760023093,0.9557929459661633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010505437850952148,0.772,0.772,0.7695069875776397,0.7455357142857143,0.8627040000000001,0.8513199360780738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007024526596069336,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9561229071781384,0.9308717783032964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007024526596069336,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9513759702354223,0.9178913491352223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007024526596069336,0.772,0.772,0.7594977299961182,0.8143322475570033,0.8349920000000001,0.775264288836537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006811380386352539,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9638847905574444,0.9647259736623345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006811380386352539,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9618962088652254,0.9520781445558438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006811380386352539,0.782,0.782,0.7741878011692513,0.8161888701517707,0.864272,0.8274494038619992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010917186737060547,0.868,0.8705818205144653,0.8679809892624537,0.8663967611336032,0.9688883186862531,0.9710869521589527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010917186737060547,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9558663159920456,0.961753477965342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010917186737060547,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8706719999999999,0.8696395970011022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01401209831237793,0.8,0.8083905317852331,0.7962310902451748,0.7685185185185185,0.9626659824235038,0.9684663442917041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01401209831237793,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9447045993970107,0.9532970211463117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01401209831237793,0.712,0.712,0.6994941484832802,0.6381909547738693,0.8543679999999999,0.8607050490136064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010104894638061523,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9661941112322792,0.9731834299308914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010104894638061523,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9626659824235038,0.9634249726912667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010104894638061523,0.782,0.782,0.7769820971867007,0.8104347826086956,0.898736,0.8844647463950673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00901174545288086,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9654243376740009,0.9539831520843925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00901174545288086,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9482327282057861,0.9176569512473917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00901174545288086,0.782,0.782,0.7784831992716366,0.8063943161634103,0.872512,0.8123917184779706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013183116912841797,0.84,0.8457886971582527,0.8389694041867954,0.8260869565217391,0.9736352556289691,0.9748827388064096,full_v4_features,39,39,0,,ksf-v4-idsplit::
