family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005532741546630859,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9620245003223726,0.9522994467415373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005532741546630859,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9465923984272607,0.9505595259734659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005532741546630859,0.882,0.8905842462180491,0.8816017081462039,0.8747346072186837,0.9575345592070945,0.9362356042274148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011002540588378906,0.8725099601593626,0.8765312701482915,0.8717752234993614,0.8814814814814815,0.9579626047711154,0.9700230679424908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011002540588378906,0.8473895582329317,0.8520969855832241,0.8466748768472906,0.8571428571428571,0.9416120576671035,0.957995118303573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011002540588378906,0.844,0.8360719874804382,0.8392442004253846,0.8115942028985508,0.9304414449660928,0.8969474901560585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011943578720092773,0.848605577689243,0.861250805931657,0.8486031746031746,0.8492063492063492,0.9428110896196003,0.9612808593858616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011943578720092773,0.8072289156626506,0.8245085190039319,0.8069767441860465,0.8,0.9256880733944954,0.9503971131937348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011943578720092773,0.754,0.7252543035993739,0.7278460006637902,0.6434782608695652,0.9182968179447053,0.8889989364316865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0057642459869384766,0.9123505976095617,0.9069954867827208,0.9101821730644112,0.9241379310344827,0.9558349451966472,0.9413705452276326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0057642459869384766,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9530144167758846,0.9455342710208143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0057642459869384766,0.872,0.8790101721439749,0.8714053784700455,0.8626609442060086,0.9551382368283776,0.930483747662929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0060291290283203125,0.9163346613545816,0.9155383623468729,0.9151221397401008,0.9252669039145908,0.9605415860735009,0.9450119969217354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0060291290283203125,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9466579292267365,0.9280574162185755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0060291290283203125,0.864,0.8680881585811163,0.8629385964912281,0.8508771929824561,0.9512258737610849,0.9272569723705031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012079000473022461,0.852589641434263,0.861798839458414,0.8524397413286302,0.8571428571428571,0.9600902643455834,0.9696514465711983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012079000473022461,0.8192771084337349,0.8311598951507209,0.819265448328145,0.8207171314741036,0.9474442988204457,0.9612663117893221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012079000473022461,0.772,0.7494131455399061,0.754356932305942,0.6885245901639344,0.9244750912884716,0.8902420647963473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01696014404296875,0.8047808764940239,0.8242424242424242,0.8041716423851604,0.7932489451476793,0.9402321083172147,0.9575105194158557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01696014404296875,0.7871485943775101,0.8076671035386632,0.7862660944206008,0.7725321888412017,0.9131061598951508,0.941924283943864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01696014404296875,0.754,0.7230372978612415,0.7247472374021511,0.6350148367952523,0.902370239958268,0.8699933864503315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000467300415039,0.8884462151394422,0.8877176015473888,0.8869369369369369,0.9,0.9646034816247582,0.9738472179402157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000467300415039,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9350589777195282,0.9326944978018781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000467300415039,0.882,0.8839332290036515,0.8806590854845039,0.8680089485458613,0.9382824726134585,0.9156490751482661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007042407989501953,0.9083665338645418,0.909445519019987,0.9073726434015243,0.9169675090252708,0.9675693101225017,0.9754910059283284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007042407989501953,0.8755020080321285,0.8801441677588466,0.874847998443504,0.8838951310861424,0.9452817824377457,0.9569042520087485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007042407989501953,0.886,0.8846830985915493,0.8840402807445835,0.8689655172413793,0.9471504955659885,0.9260290563845648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006975650787353516,0.848605577689243,0.846260477111541,0.846260477111541,0.8652482269503546,0.9100580270793037,0.8967656284109782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006975650787353516,0.9036144578313253,0.8990498034076015,0.9014381844570524,0.916083916083916,0.9340104849279162,0.8983182239227188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006975650787353516,0.688,0.674915232133542,0.6765686420858834,0.6157635467980296,0.7849993479394888,0.6365276998705591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0070035457611083984,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9632495164410059,0.9714307029292198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0070035457611083984,0.8674698795180723,0.8669069462647445,0.865772579512227,0.8808664259927798,0.945740498034076,0.9475497288207657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9602243088158582,0.9403872250085108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008301973342895508,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9140554480980013,0.8852939787338595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008301973342895508,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9214285714285714,0.8698477733973623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008301973342895508,0.806,0.8137063119457486,0.8054326415828557,0.7949260042283298,0.820569248826291,0.6260725282463173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007884025573730469,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9380399742101869,0.9264847815814192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007884025573730469,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9341415465268675,0.891614179575613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007884025573730469,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8596765779864372,0.7146528549361871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006502389907836914,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9755641521598968,0.9809523038263388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006502389907836914,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9564220183486238,0.9662436405048263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006502389907836914,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.962033776734481,0.940287350537143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006509304046630859,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9672469374597035,0.9755417601752905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006509304046630859,0.8714859437751004,0.8704783748361731,0.8697187704381949,0.8848920863309353,0.9519659239842725,0.9483595191227918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006509304046630859,0.878,0.888725873761085,0.8777844117022428,0.872651356993737,0.9598004694835681,0.938693748802779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006224870681762695,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9609284332688588,0.9604892467029282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006224870681762695,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9569462647444298,0.9489590950137687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006224870681762695,0.884,0.8956703182055294,0.8838494689117096,0.8796680497925311,0.9503618935837246,0.9169762112799094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.8725099601593626,0.8675370728562217,0.8696780893042575,0.8888888888888888,0.9486782720825274,0.9418389741950067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9446264744429882,0.9252001067041171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.694,0.684076682316119,0.6853289238249194,0.6330935251798561,0.8206181533646322,0.6239534204511111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9534493874919407,0.9421851631240765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9395150720838794,0.8978258331769752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.9008541992696922,0.7600877531583605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006829261779785156,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.9613797549967763,0.9656104118537439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006829261779785156,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9471166448230668,0.9605062961729263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006829261779785156,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.9621478873239437,0.9386617480191287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006584882736206055,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9506125080593165,0.9406758878184319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006584882736206055,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9327653997378768,0.9489406423369425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006584882736206055,0.902,0.9043101199791341,0.9008863591311982,0.8903803131991052,0.9436130672926448,0.9054709949903885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011175155639648438,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9658284977433914,0.9753866034774017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011175155639648438,0.8473895582329317,0.8531127129750984,0.8468337218337219,0.8560606060606061,0.9512450851900394,0.9645956658063328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011175155639648438,0.872,0.8668166405842462,0.868807294314436,0.8483412322274881,0.9527745174752217,0.9298320865929419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007512807846069336,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9720180528691167,0.9794964501603106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007512807846069336,0.8714859437751004,0.8725098296199214,0.870177267987487,0.8832116788321168,0.9567496723460026,0.9687779953398656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007512807846069336,0.908,0.9118088158581117,0.9071442413280796,0.8982300884955752,0.9606481481481481,0.9350464978725719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0054111480712890625,0.9043824701195219,0.893907156673114,0.9005940594059406,0.92,0.9740812379110252,0.9794239053876419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0054111480712890625,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9619921363040629,0.9628040278184226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0054111480712890625,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.9497587376108503,0.9253740156854692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008157014846801758,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9727272727272727,0.9782144618725056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008157014846801758,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.96913499344692,0.9746277540643772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008157014846801758,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.9066901408450705,0.7974852008488237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009472131729125977,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9578981302385559,0.9712814444210709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009472131729125977,0.8554216867469879,0.8612712975098296,0.8548951048951049,0.8636363636363636,0.9319790301441678,0.9544550479986178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009472131729125977,0.862,0.8541340636411059,0.8576914668503616,0.8329297820823245,0.943792383933229,0.9263494392713101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006995439529418945,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9564152159896839,0.9622867845913141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006995439529418945,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9441677588466579,0.9504335121697882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006995439529418945,0.904,0.9082876890975482,0.903180519920608,0.8942731277533039,0.9539482263954095,0.9165239765928727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006514072418212891,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9477756286266925,0.935059179863771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006514072418212891,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9356487549148099,0.893659969946909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006514072418212891,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8645181272822118,0.7299186152921255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000539779663086,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.9196647324306899,0.9421070876566635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000539779663086,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9512450851900394,0.9623401307029052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000539779663086,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.858698487219614,0.7604805503925882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008870840072631836,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9563507414571244,0.9704275774457782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008870840072631836,0.8514056224899599,0.856684141546527,0.8507895376143817,0.8603773584905661,0.9239842726081259,0.9435418070876391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008870840072631836,0.856,0.8471896191966615,0.8511781727986771,0.824390243902439,0.9419992175273866,0.9272594166558494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9588652482269503,0.967165612326575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9425294888597641,0.9553586368077414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.904,0.9077334376630152,0.9031070344293004,0.8938053097345132,0.9570618153364633,0.9176834495292375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008614301681518555,0.8645418326693227,0.8584461637653127,0.8611906310995445,0.8827586206896552,0.9471308833010961,0.9404026187773474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008614301681518555,0.9116465863453815,0.9041612057667103,0.9089307088708605,0.9246575342465754,0.9408912188728702,0.918299567443195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008614301681518555,0.722,0.7164840897235263,0.7166029872899498,0.6774941995359629,0.8185315597287428,0.6206401488930356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009655952453613281,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.8794326241134752,0.9171423844859647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009655952453613281,0.7791164658634538,0.7548165137614679,0.7589629864301177,0.8286604361370716,0.8895806028833552,0.9227127873362768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009655952453613281,0.676,0.6643518518518519,0.6656429562116108,0.6067961165048543,0.7505542514345331,0.6552878861208009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.019936084747314453,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9615087040618955,0.9723791354329737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.019936084747314453,0.8514056224899599,0.8546526867627786,0.8504407395983831,0.862453531598513,0.940170380078637,0.9565842279894329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.019936084747314453,0.854,0.8493088158581117,0.8506393861892583,0.8282352941176471,0.9362284820031299,0.9149500020126154,full_v4_features,39,39,0,,ksf-v4-idsplit::
