family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.891039103910391,0.00699925422668457,0.8755020080321285,0.8801441677588466,0.874847998443504,0.8838951310861424,0.9612057667103538,0.964776019703792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.891039103910391,0.00699925422668457,0.882,0.8872587376108503,0.8812011968476032,0.8714596949891068,0.9282733437663016,0.8731465516095661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005500078201293945,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9665377176015474,0.9741611079695398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005500078201293945,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.959305373525557,0.9501466367802502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005500078201293945,0.846,0.8627738654147106,0.8459944558004089,0.8469184890656064,0.8808848461137193,0.7044335018715767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.891989198919892,0.005509376525878906,0.8844621513944223,0.8851708575112831,0.8832089851584436,0.8953068592057761,0.9611863313990973,0.94481946365033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.891989198919892,0.005509376525878906,0.8795180722891566,0.8837155963302752,0.8788124594419209,0.8880597014925373,0.9574705111402358,0.9485304793169533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.891989198919892,0.005509376525878906,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9089723526343245,0.8331445143125448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006211280822753906,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9552546744036106,0.9567825260120087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006211280822753906,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9631716906946264,0.9699072852985517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006211280822753906,0.848,0.8645344287949922,0.8479975679610874,0.848605577689243,0.8459181011997914,0.6526967678300513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8922092209220921,0.007456064224243164,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9573823339780787,0.9398701766811122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8922092209220921,0.007456064224243164,0.8875502008032129,0.8898427260812583,0.8865825091098387,0.8970588235294118,0.9558322411533421,0.9506221597833449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8922092209220921,0.007456064224243164,0.88,0.8849439227960354,0.8791472630883514,0.868995633187773,0.9097385237350026,0.8420715095410509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0075190067291259766,0.9043824701195219,0.9029013539651838,0.9029013539651838,0.9148936170212766,0.9556415215989683,0.9368470941089041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0075190067291259766,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9517693315858453,0.9690092546103246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0075190067291259766,0.878,0.8837376108502869,0.8772532085206396,0.8676789587852495,0.9350384715701617,0.8966696563360913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.897119711971197,0.008523941040039062,0.900398406374502,0.8983558994197292,0.8987527631218033,0.911660777385159,0.9430689877498388,0.9466789854774318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.897119711971197,0.008523941040039062,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9437090432503277,0.9557443276755042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.897119711971197,0.008523941040039062,0.908,0.9084833072509129,0.9066558441558441,0.8954545454545455,0.9381846635367762,0.9033886295111382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070040225982666016,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.9595744680851064,0.9468364716870511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070040225982666016,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9615334207077326,0.9723082718434641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.88,0.8849439227960354,0.8791472630883514,0.868995633187773,0.9378912363067291,0.8929809401876747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.9021102110211021,0.009472131729125977,0.900398406374502,0.900354609929078,0.8991433209572947,0.910394265232975,0.9384268214055448,0.942075917755174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.9021102110211021,0.009472131729125977,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9406946264744429,0.9575347155421228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.9021102110211021,0.009472131729125977,0.906,0.9067227438706312,0.9046726621477452,0.8934240362811792,0.9336854460093897,0.9089245150880796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006307363510131836,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.94287556415216,0.9403732856490701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006307363510131836,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9465923984272607,0.9249906076553582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006307363510131836,0.854,0.8692618675013042,0.8539947438107772,0.8531187122736419,0.8134128847157015,0.6149697730562405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8867986798679868,0.00799870491027832,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9551257253384913,0.9480780741267262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8867986798679868,0.00799870491027832,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9611402359108782,0.960575343945029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8867986798679868,0.00799870491027832,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9078801512780386,0.8122020550644244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.848605577689243,0.8432624113475178,0.8452427310488058,0.8680555555555556,0.9511927788523533,0.96128573935545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9642201834862385,0.9694865156340631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.7799947835159102,0.5984843314057653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8711671167116712,0.006001472473144531,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9633139909735654,0.9541924629854792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8711671167116712,0.006001472473144531,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9555045871559632,0.9366275788659266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8711671167116712,0.006001472473144531,0.856,0.871576682316119,0.8559976959631355,0.8554216867469879,0.8449237089201878,0.6515669078207317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9123505976095617,0.909993552546744,0.9108088900374726,0.9225352112676056,0.9547388781431334,0.9364095304998152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9445609436435124,0.9668035007044243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.878,0.8837376108502869,0.8772532085206396,0.8676789587852495,0.9288275952008347,0.8870076114079926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8961296129612961,0.008757352828979492,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9317214700193422,0.9352727152683036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8961296129612961,0.008757352828979492,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9264744429882044,0.9503880048270031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8961296129612961,0.008757352828979492,0.902,0.903755868544601,0.900799676080575,0.8898876404494382,0.926398669796557,0.8996124236450981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060272216796875,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9569954867827208,0.9465206240435007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060272216796875,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9591087811271297,0.9696452287862216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060272216796875,0.88,0.8849439227960354,0.8791472630883514,0.868995633187773,0.9319574856546687,0.8764476198568361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8950195019501951,0.012024879455566406,0.9043824701195219,0.9029013539651838,0.9029013539651838,0.9148936170212766,0.9359767891682784,0.9318638317216822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8950195019501951,0.012024879455566406,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9374180865006552,0.957410449104518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8950195019501951,0.012024879455566406,0.908,0.9084833072509129,0.9066558441558441,0.8954545454545455,0.9405157798643714,0.9231266831192079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006005764007568359,0.8764940239043825,0.8650870406189555,0.8713905555280078,0.8970099667774086,0.9038684719535783,0.8774458079779734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006005764007568359,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9319134993446919,0.8922574882676585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.79,0.79518779342723,0.7889659330720531,0.7741935483870968,0.7756911841418883,0.5665637130121722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8877687768776876,0.015440702438354492,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.965699548678272,0.9712442412489624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8877687768776876,0.015440702438354492,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9503276539973788,0.9429984731487383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8877687768776876,0.015440702438354492,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.8848298122065728,0.7475977680187563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00900721549987793,0.7569721115537849,0.7377176015473887,0.7411802491674696,0.805111821086262,0.924306898774984,0.9475233330746886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00900721549987793,0.7831325301204819,0.7594036697247706,0.7639396067415731,0.83125,0.9510484927916121,0.9632977397120974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00900721549987793,0.548,0.553338549817423,0.5474134478283856,0.5311203319502075,0.7119033646322378,0.5552977301371813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8276527652765278,0.006848335266113281,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9068987749838814,0.8801033316726099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8276527652765278,0.006848335266113281,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9321100917431192,0.889106135535492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8276527652765278,0.006848335266113281,0.77,0.7720396452790819,0.7681217864704104,0.7472527472527473,0.8006977047470003,0.6016169099001827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0063555240631103516,0.9083665338645418,0.9114442295293359,0.9076571172641041,0.9157509157509157,0.9649903288201161,0.9595081668922154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
