family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007681369781494141,0.724,0.7212457502084804,0.7216439947717481,0.7472527472527473,0.8144845724549362,0.8177358064977627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007681369781494141,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.843109631147541,0.8401491855540697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007865190505981445,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8271858361665276,0.8333155250734229,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007865190505981445,0.736,0.7334659054461479,0.7339396284829721,0.7573529411764706,0.8221181602411958,0.8141248442926483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007865190505981445,0.738,0.7394339139344263,0.7375370152949803,0.7485604606525912,0.8317430840163934,0.8081277632084407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011001110076904297,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8433510808903714,0.8030408598002391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011001110076904297,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8565013791776253,0.8316183843291162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011001110076904297,0.748,0.7437243852459017,0.7379324115209904,0.6865671641791045,0.8376504866803279,0.8394521984818155,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011007308959960938,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8485470524087497,0.8203661842364584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011007308959960938,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8556033100263006,0.8309407441523496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011007308959960938,0.716,0.7108414446721312,0.6998444264069263,0.6302083333333334,0.7960585297131149,0.8192914956972412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013741493225097656,0.736,0.7326961318878696,0.7331133540372672,0.7608695652173914,0.8121111039835781,0.8151355351414644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013741493225097656,0.768,0.7670793508242992,0.7672701592193117,0.7803030303030303,0.8284046443004682,0.8314350431128268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013741493225097656,0.77,0.7684746413934427,0.7684430108046505,0.7494553376906318,0.8397797131147541,0.8202270389755975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008451223373413086,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8078773494130476,0.7715074811777531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008451223373413086,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8407851690294439,0.8310335759908054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008451223373413086,0.758,0.7565637807377049,0.7565186595245473,0.737527114967462,0.8197041495901639,0.7870058460293057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008349418640136719,0.72,0.7128103149656809,0.7101881293057764,0.7635135135135135,0.7944704599397011,0.7816309539571868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008349418640136719,0.716,0.7089935210725511,0.7064902852418355,0.7593220338983051,0.806979280261723,0.7993182642248448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008349418640136719,0.714,0.7180135758196722,0.7074168797953964,0.7513043478260869,0.7875896516393442,0.7190081429925508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009004831314086914,0.744,0.73994483289499,0.7402597402597403,0.7714285714285715,0.8365514144589133,0.8376035268303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009004831314086914,0.732,0.7296491115530181,0.7300955542306515,0.7527675276752768,0.829366861248316,0.8496922565471607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009004831314086914,0.76,0.7617827868852459,0.7592449922958397,0.7727272727272727,0.8530913806352459,0.8206435707619821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010506391525268555,0.716,0.7093784078516903,0.7073420059026232,0.757679180887372,0.8125601385592405,0.8021185864202002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010506391525268555,0.724,0.717781769196228,0.7163715286341439,0.7628865979381443,0.8174353710950029,0.8096199927004106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010506391525268555,0.73,0.7335425204918034,0.7253585596582239,0.7610619469026548,0.7972912397540983,0.7196050959768135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009996652603149414,0.74,0.735358265443582,0.7353894253472505,0.7703180212014135,0.8183975880428507,0.8087111157682134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009996652603149414,0.732,0.7273397908781833,0.7272475615117813,0.7632508833922261,0.8179485534671885,0.8102112104270525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009996652603149414,0.728,0.7314933401639344,0.7234693213611816,0.7588652482269503,0.8018058401639345,0.7322862475915433,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008511543273925781,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.8597087690037847,0.871354046200588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008511543273925781,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8599653601898773,0.8604704172109985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008511543273925781,0.798,0.7962986680327868,0.7963504385522735,0.778021978021978,0.869716956967213,0.8509244607902773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007006168365478516,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8464943229200077,0.8532364205094556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007006168365478516,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.842196420552954,0.8674309838896277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007006168365478516,0.782,0.7814421106557377,0.7816147684515485,0.7724425887265136,0.8581743084016393,0.8383012096456144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009707212448120117,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8422605683494773,0.8420446658877355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009707212448120117,0.756,0.7544743088074924,0.7548665027085242,0.7715355805243446,0.8364872666623901,0.8635558344150398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009707212448120117,0.768,0.7683465676229508,0.767996287940607,0.7670682730923695,0.8559810450819673,0.8267151982375567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007004737854003906,0.736,0.7284623773173391,0.7258954083327795,0.7785234899328859,0.8124318429661941,0.8024270890297382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007004737854003906,0.716,0.7089935210725511,0.7064902852418355,0.7593220338983051,0.8169221887228173,0.8089539971485593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007004737854003906,0.724,0.7277792008196722,0.7184822521419829,0.7578947368421053,0.8038550204918032,0.7522368660356609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008005857467651367,0.744,0.739559946115851,0.7397358318693474,0.7730496453900709,0.8237218551542755,0.8102598342746663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008005857467651367,0.728,0.7250625441016101,0.7254699308830179,0.7518248175182481,0.8220540124446725,0.8097635016818083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.71,0.7130507172131147,0.7064480210547626,0.7387387387387387,0.8181032274590164,0.7760739698639799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008514165878295898,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8343062415806016,0.8243807117954081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008514165878295898,0.736,0.7346205657835654,0.734914208598419,0.7518796992481203,0.8351401629354033,0.8656672216372403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008514165878295898,0.764,0.7639600409836065,0.76390556222489,0.7591836734693878,0.8522188780737705,0.8240054209204022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008301973342895508,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.8284046443004682,0.8139913351786345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008301973342895508,0.772,0.770896144717429,0.7711762344439984,0.7849056603773585,0.8387324395407018,0.8591581387876455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008301973342895508,0.768,0.7666175717213115,0.7666521830090602,0.7489177489177489,0.8512102971311477,0.8434148096227557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00997161865234375,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8654820706908718,0.8467334845057728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00997161865234375,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.874398614407595,0.8715316152131538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00997161865234375,0.762,0.7580686475409837,0.7538464084329325,0.7090464547677262,0.8204405737704916,0.8334732787787906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01002645492553711,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8618897940855731,0.8421340674544534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01002645492553711,0.788,0.7869330938482263,0.7872340425531915,0.8,0.8677913913657066,0.8573898869618204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01002645492553711,0.798,0.796202612704918,0.796199216275006,0.7770419426048565,0.8648021260245902,0.8443210489260495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.015027761459350586,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.850984668676631,0.8612608629465215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.015027761459350586,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.8436718198729873,0.8549369788712141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.015027761459350586,0.776,0.7751024590163935,0.7752953261427837,0.7627118644067796,0.8592629354508197,0.8315633997250542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007730245590209961,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.8341137981910322,0.8338854174494279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007730245590209961,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8258387324395406,0.8328534518567698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007730245590209961,0.746,0.7479188012295082,0.7450198563277237,0.7608286252354048,0.8493532274590165,0.8316408531166657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010006427764892578,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8475848354609018,0.8136382102690954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010006427764892578,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8542562062993136,0.8240774001002502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010006427764892578,0.766,0.7620709528688525,0.7579834435853201,0.7139364303178484,0.8301021388319672,0.8244586454168054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008105278015136719,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8383475527615626,0.8163826490358643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008105278015136719,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8565013791776253,0.8505677263045093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008105278015136719,0.794,0.792296362704918,0.7923177739691502,0.7736263736263737,0.8561811603483607,0.8337416752363264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009073972702026367,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8239142985438449,0.8057752626874072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009073972702026367,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8226954904099044,0.8182542154392625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009073972702026367,0.73,0.7326780225409837,0.7275930118527307,0.753199268738574,0.8343846055327868,0.8035419730833544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008508443832397461,0.676,0.666976714349862,0.6595208070617906,0.7344262295081967,0.7738148694592341,0.7770735388005447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008508443832397461,0.7,0.6914170248251972,0.6858822938131377,0.7524752475247525,0.795111937904933,0.8037017650568573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008508443832397461,0.6,0.605436731557377,0.5811763917508502,0.66996699669967,0.7711001536885245,0.7545633592075973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.776,0.7750978253896978,0.7752953261427837,0.7878787878787878,0.8386682917441786,0.8027890051237461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.792,0.7915196612996344,0.7915196612996344,0.8015267175572519,0.8528449547758034,0.8293781867350557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.766,0.7620709528688525,0.7579834435853201,0.7139364303178484,0.8311267289959017,0.8241646318275889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.016123056411743164,0.764,0.7601834626980564,0.7607810700789828,0.7885304659498208,0.8311629995509654,0.8068050116778289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.016123056411743164,0.792,0.7915196612996344,0.7915196612996344,0.8015267175572519,0.8557316056193469,0.857232240556349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.016123056411743164,0.776,0.7746221823770492,0.7746986594570238,0.7575757575757576,0.8497054303278688,0.8272462477611123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00821542739868164,0.748,0.7437616267881199,0.7440647394335299,0.7758007117437722,0.8237218551542755,0.8082016270527477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00821542739868164,0.732,0.7288793379947398,0.7292929292929293,0.7563636363636363,0.8208352043107319,0.8091860570640588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00821542739868164,0.72,0.7228163422131147,0.7171717171717171,0.7454545454545455,0.823882556352459,0.7877034386700057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009180068969726562,0.68,0.6707935082429919,0.6630954787413248,0.738562091503268,0.7667586118416833,0.7799256708025566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009180068969726562,0.696,0.6876002309320675,0.6822529935112717,0.7483443708609272,0.7933799473988069,0.8063956645483268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009180068969726562,0.602,0.6071977459016393,0.5850691620899169,0.6688851913477537,0.762054943647541,0.7385190704562705,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011014461517333984,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8411059080120598,0.80588205938034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011014461517333984,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8597087690037847,0.8447668914993189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011014461517333984,0.804,0.8015817110655737,0.8011363636363635,0.7772727272727272,0.8615842725409836,0.8323873414575909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011950969696044922,0.752,0.751427288472641,0.751427288472641,0.7633587786259542,0.8373211880171916,0.8024419946393566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011950969696044922,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8522676246070947,0.8374597470408758,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011950969696044922,0.766,0.7618788422131147,0.7572362278244631,0.7111111111111111,0.8342245133196722,0.8258430574698634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009136676788330078,0.744,0.7403297196741292,0.7407479421867911,0.7697841726618705,0.8387324395407018,0.8382818522421654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009136676788330078,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8346269805632177,0.8643099824439624,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009136676788330078,0.78,0.7798732069672132,0.7798732069672132,0.7745901639344263,0.8552446209016396,0.8261095986904358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.014390945434570312,0.748,0.7441465135672589,0.7445628375419646,0.7741935483870968,0.8310988517544423,0.8162343391894655,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.014390945434570312,0.74,0.7388222464558343,0.7390606182256123,0.7547169811320755,0.8324459554814293,0.8561236202899163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.014390945434570312,0.778,0.7776319159836065,0.7777430709900646,0.7701863354037267,0.8547163165983607,0.8216186753130676,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014151573181152344,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8374494836102379,0.7931768125678794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014151573181152344,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.8532939893514658,0.8305223943012953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014151573181152344,0.786,0.7830430327868853,0.7815961038377851,0.7505827505827506,0.8439100922131149,0.8350283097122548,full_v4_features,524,524,0,,ksf-v4-idsplit::
