family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8902815281528152,0.011342048645019531,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.938,0.9328202064550337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8902815281528152,0.011342048645019531,0.832,0.8283934604730109,0.8280267295597484,0.8541666666666666,0.8939808810107125,0.8306395092955663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004239559173583984,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.936,0.8838221966287549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004239559173583984,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9092903225806452,0.8375126051507026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004239559173583984,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7987382107572336,0.7137440763156839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8888512851285129,0.007333040237426758,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9593650793650793,0.9328808352494624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8888512851285129,0.007333040237426758,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.9385806451612904,0.9112016020679936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8888512851285129,0.007333040237426758,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8900578053193704,0.8419641825236511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008546590805053711,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9264126984126985,0.8803387900052478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008546590805053711,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8831612903225807,0.810277979220364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008546590805053711,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7640390065811596,0.7005771712796196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.886871087108711,0.011016607284545898,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9356190476190476,0.8836049506167464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.886871087108711,0.011016607284545898,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9175483870967742,0.8543564489773943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.886871087108711,0.011016607284545898,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8206914220749069,0.7430357530835553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0055675506591796875,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9752380952380952,0.9710914348634975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0055675506591796875,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9435483870967741,0.9352476402141998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0055675506591796875,0.814,0.8094265904469103,0.8073345459517467,0.8431703204047217,0.9101055227298201,0.8765507843293471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8970821082108211,0.009998798370361328,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9582857142857143,0.9544663303544049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8970821082108211,0.009998798370361328,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.889483870967742,0.8548626554140913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8970821082108211,0.009998798370361328,0.842,0.8391298778242142,0.8394511260776081,0.8596802841918295,0.8662951754175272,0.7967088822197981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001638412475586,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9766349206349206,0.9681855763138166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001638412475586,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9389677419354838,0.9273760171023783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8814590639061024,0.8348616437518808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.9001825182518252,0.009999990463256836,0.9282868525896414,0.9283492063492063,0.9282766065532131,0.9274193548387096,0.9707936507936508,0.9734235720796789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.9001825182518252,0.009999990463256836,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9336774193548387,0.9298328537052243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.9001825182518252,0.009999990463256836,0.844,0.8406270516084611,0.840696686491079,0.8636363636363636,0.8699140125858674,0.8077424167709347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060138702392578125,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8881269841269841,0.8298761707178222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060138702392578125,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8892903225806452,0.8339225018863894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060138702392578125,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.732766488927319,0.6346847726610715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8878611861186119,0.007416486740112305,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9718730158730159,0.9670103358022516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8878611861186119,0.007416486740112305,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9303870967741936,0.9080250514457249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8878611861186119,0.007416486740112305,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8305871803493938,0.7681296133711304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0065042972564697266,0.8645418326693227,0.8642222222222222,0.8635869565217391,0.875,0.918031746031746,0.8690887856202503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0065042972564697266,0.8232931726907631,0.8229032258064517,0.8214937434827946,0.8394160583941606,0.8958064516129032,0.8382363846881378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0065042972564697266,0.72,0.7132792109013467,0.6996996996996997,0.7777777777777778,0.7811724391923268,0.6872938625917407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.882900790079008,0.0062901973724365234,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.916952380952381,0.8683243501470824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.882900790079008,0.0062901973724365234,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.888774193548387,0.8330136245796254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.882900790079008,0.0062901973724365234,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7041040175497592,0.605427340379477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010205507278442383,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.916030534351145,0.9777142857142858,0.9739323358160457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010205507278442383,0.8795180722891566,0.8791935483870967,0.8786549707602339,0.8888888888888888,0.9432903225806453,0.9344373441168496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010205507278442383,0.804,0.7991385246032889,0.7961696534052147,0.8361204013377926,0.9074954764535396,0.8741622692732839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.902062506250625,0.014058589935302734,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.9608888888888888,0.9463255836326052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.902062506250625,0.014058589935302734,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.8839354838709678,0.8346757776391706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.902062506250625,0.014058589935302734,0.842,0.8386815263166323,0.8387485252634115,0.861646234676007,0.8377768170245473,0.7371242119739722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006007671356201172,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9773333333333333,0.9676536435416699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006007671356201172,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9356774193548387,0.9227638084582045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006007671356201172,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8686169957246482,0.817956962071033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8982122212221222,0.008174896240234375,0.9402390438247012,0.9402222222222223,0.9402352492975856,0.9407114624505929,0.9732698412698413,0.9746368877075265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8982122212221222,0.008174896240234375,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9339999999999998,0.9391847873087333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8982122212221222,0.008174896240234375,0.844,0.8407391394853565,0.8408812729498164,0.8631578947368421,0.8758066323998015,0.8119305825041371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.010055303573608398,0.8924302788844621,0.8920317460317461,0.8912635379061371,0.9025270758122743,0.8760634920634921,0.7974876657674858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.010055303573608398,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.8580645161290323,0.7829742531083734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010055303573608398,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.670461641927271,0.5751107735105389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.882900790079008,0.00664830207824707,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9097777777777778,0.8372793848909709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.882900790079008,0.00664830207824707,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8925161290322582,0.829759040122241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.882900790079008,0.00664830207824707,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.707050327456726,0.6063244114937085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008509635925292969,0.7330677290836654,0.7323174603174603,0.7229352356788639,0.7759197324414716,0.9088888888888889,0.8847902751847878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008509635925292969,0.7429718875502008,0.7423548387096774,0.7365079365079366,0.7777777777777778,0.8916129032258064,0.8832874540346384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008509635925292969,0.666,0.6579478310995821,0.6314946312960357,0.7442572741194488,0.8429328593617397,0.7850809444893254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8516078607860786,0.008108377456665039,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.8796825396825397,0.8055075086479202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8516078607860786,0.008108377456665039,0.8353413654618473,0.8349032258064516,0.8332325987879183,0.851985559566787,0.8747096774193549,0.8064145746909008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8516078607860786,0.008108377456665039,0.726,0.7192278746537285,0.7058052989404695,0.7828843106180665,0.6893564554610815,0.5912585704315634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006968259811401367,0.9043824701195219,0.904,0.9034243939976914,0.9130434782608695,0.9799365079365079,0.9721169461759206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006968259811401367,0.8714859437751004,0.8710322580645161,0.8697187704381949,0.8848920863309353,0.9396129032258065,0.9380633014729978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
