family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007391691207885742,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9434216434665469,0.9294155522712734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007391691207885742,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9301430495862466,0.9105018518621726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007391691207885742,0.896,0.8961014019589015,0.8959933435739887,0.8951612903225806,0.9604858843864029,0.9459981949248715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010002613067626953,0.836,0.8408172429277054,0.8354074668807707,0.825531914893617,0.9614471742895632,0.9640721297650222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010002613067626953,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9425235743152223,0.9099286246314926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010002613067626953,0.774,0.7710933999103771,0.765161622837097,0.7196029776674938,0.9626944497791434,0.9564573357570145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011035919189453125,0.804,0.8118224388992238,0.8009392417816343,0.776255707762557,0.9503496054910514,0.9573816053281526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011035919189453125,0.82,0.8259349541343255,0.8187208946325271,0.8034934497816594,0.9292449804349221,0.93687419153476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011035919189453125,0.754,0.750320081940977,0.7386970542872803,0.6754617414248021,0.9263651494782665,0.9243372461323536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007006406784057617,0.876,0.878215408300725,0.8759980159682554,0.8755020080321285,0.9491307973571107,0.9577487736961378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007006406784057617,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9264224773879017,0.9246426719501057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007006406784057617,0.88,0.8793931246399078,0.8796746402271742,0.8734177215189873,0.9602938352218167,0.9574812533933414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008733272552490234,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.951247674642376,0.960524093624531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008733272552490234,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9159663865546219,0.911932792416489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008733272552490234,0.864,0.8630689456500864,0.8632913021101389,0.853448275862069,0.9613341015299917,0.9525081468965707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007750511169433594,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9419462441465135,0.9181584022585665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007750511169433594,0.86,0.8552504971454231,0.8572011423908609,0.8771929824561403,0.9209057668869074,0.8815121291702701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007750511169433594,0.702,0.7009954548364381,0.7003591667973825,0.6781857451403888,0.7705332565136676,0.6535144016944413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006000995635986328,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.962088652254795,0.9656762325716065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006000995635986328,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9533645519276412,0.9597384001713664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000995635986328,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.9381761731003136,0.9231117733474374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9471422156648919,0.9262891981228296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9266149207774713,0.9055302736833286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.794,0.7948114717367647,0.7937021058408342,0.8015414258188824,0.8356859355995134,0.71468557749407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007086515426635742,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9495156841362499,0.9350485247083004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007086515426635742,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9384822631342614,0.9308966128619995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007086515426635742,0.846,0.8476570001920491,0.844742413549753,0.8587155963302753,0.8730715063056143,0.7870795120092098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006104946136474609,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.963115016999166,0.966345107807504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006104946136474609,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9498364231188658,0.9208785468543611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006104946136474609,0.882,0.8823858907880417,0.881988198819882,0.8831683168316832,0.9516836310095385,0.9351927823654137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00650787353515625,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9606774007312848,0.963842144129619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00650787353515625,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.951568413624992,0.9574412873097625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00650787353515625,0.876,0.8763523462006273,0.8759920634920635,0.876984126984127,0.9381281608091672,0.9260131371161916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00672459602355957,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9611905831034704,0.9646057197320055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00672459602355957,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9510552312528064,0.9565367102785863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00672459602355957,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9271813584277575,0.8943308669613301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00678253173828125,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9457309641413817,0.9237031580464317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00678253173828125,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9306562319584322,0.9161835601141126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00678253173828125,0.794,0.7948114717367647,0.7937021058408342,0.8015414258188824,0.8483291722681007,0.7340992892613254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0067255496978759766,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.962088652254795,0.9654765334910481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0067255496978759766,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9490666495605876,0.9526454886669639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0067255496978759766,0.82,0.8209781704116254,0.8195843222785297,0.8282442748091603,0.8879553165610397,0.8023032622413129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0059926509857177734,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.9524664827763165,0.9611463415018304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0059926509857177734,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9430367566874078,0.9421916020255107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0059926509857177734,0.878,0.8781928173612445,0.8779995119980479,0.8777555110220441,0.954612380769477,0.948518870557607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9422028353326064,0.9446438397751098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9348899865289627,0.929033193176673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.904,0.903655335765956,0.9038754225476218,0.9004149377593361,0.9577811919851481,0.9449422434154404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010775566101074219,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9649753030983386,0.967432658769598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010775566101074219,0.86,0.860638912053371,0.8598901538806425,0.8638132295719845,0.9432292000769773,0.9340569045351593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010775566101074219,0.864,0.8627488637091095,0.862839069887528,0.8502202643171806,0.9682798796491903,0.9634119610665199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.963115016999166,0.9682847846230922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9452177817691962,0.9226007953293286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.904,0.9039114013187376,0.9039615846338536,0.9020408163265307,0.9657032200243262,0.9647673868499083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001949310302734,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9597793315799603,0.9615332683648798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001949310302734,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9468214766822759,0.9369502018603703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.902,0.9027751104282696,0.901886580887506,0.9052224371373307,0.9376960501888484,0.9002831833425347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9535569953172108,0.9542102283686192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9504779010840978,0.9542705079423874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9089206836950259,0.8225240207585671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9541343254859196,0.958414677502511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9287959458592597,0.8955601520832632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.854,0.8524582293067025,0.8522117623241219,0.8359550561797753,0.9691601049868768,0.9646139917217021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006510734558105469,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9516325614215151,0.9603954583045998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006510734558105469,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9496439797292963,0.952296000691111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006510734558105469,0.884,0.8840983291722682,0.8839925755248336,0.8830645161290323,0.9582613148966135,0.9519002446642122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9515042658284687,0.9416281839113186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.872,0.8663159920456732,0.8686371100164203,0.8896551724137931,0.9418179485534672,0.9347237572672767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.84,0.8415594392164394,0.8388630174511352,0.8523985239852399,0.869710645925357,0.7749211637100858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007997512817382812,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9477836936301238,0.9567135219056543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007997512817382812,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9461158509205209,0.9553852370151134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007997512817382812,0.668,0.667146789578132,0.6666345350555878,0.6452991452991453,0.8273798092311632,0.7110444761211376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009232044219970703,0.848,0.8514978510488165,0.847844192453072,0.8429752066115702,0.9522098915902238,0.9579609816417012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009232044219970703,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9273205465392264,0.9098023703495886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009232044219970703,0.844,0.8422956276806862,0.8417207792207793,0.8227272727272728,0.9686319697842648,0.9643194777606309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005986690521240234,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.9515042658284687,0.9606670997738727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005986690521240234,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9484893193918789,0.9509561633963199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005986690521240234,0.88,0.8801613212982524,0.8799980799692795,0.8795180722891566,0.9555246143012612,0.9465786215619911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00659489631652832,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9433574956700237,0.9233913939942913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00659489631652832,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.933607030598499,0.9217139345486315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00659489631652832,0.782,0.7826163497855452,0.7818525323118428,0.7875243664717348,0.818545547660201,0.6836356213511054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008925199508666992,0.756,0.7471614600038489,0.7435897435897436,0.8,0.8980050035281287,0.9255049246717518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008925199508666992,0.76,0.7505933671178395,0.7463474025974026,0.8051948051948052,0.9238565655269743,0.9410762599813993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008925199508666992,0.656,0.6548236348505218,0.6535554875199407,0.6244541484716157,0.7327315792842968,0.663719718199046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9540701776893964,0.9596300721496642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.872,0.8728590672910386,0.8719262295081966,0.875,0.931939187888896,0.911412197604526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.856,0.8546187824082965,0.8545454545454545,0.84,0.9665034248767684,0.9614069990182268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009550094604492188,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9447687471935338,0.9545361878946236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009550094604492188,0.832,0.8358457886971582,0.8317307692307692,0.825,0.9339277695811149,0.9234399833226674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009550094604492188,0.76,0.7566737084693682,0.7477931904161412,0.6923076923076923,0.957909224761539,0.9531509153875615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.856,0.8587465520559369,0.8559631265603995,0.8536585365853658,0.9611264353069472,0.9647751116772458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9520815959971775,0.9575667963349068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9438096152615069,0.933434476667952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006996870040893555,0.86,0.8629482327282059,0.8599439775910365,0.8571428571428571,0.957341715312079,0.9628643505042653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006996870040893555,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.9468214766822759,0.9492647380795856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006996870040893555,0.876,0.8762243134242367,0.876,0.876,0.9514275654567569,0.9430932268257132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010274171829223633,0.848,0.8522676246070948,0.8476489832574251,0.8403361344537815,0.95836808005645,0.9626454791342264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010274171829223633,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.938353967541215,0.9111900171984968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010274171829223633,0.82,0.8179694001664426,0.8164014687882497,0.7906976744186046,0.9646469496191026,0.9590713162311562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01053166389465332,0.816,0.822887933799474,0.8139880952380952,0.7946428571428571,0.9440631214317787,0.9532751635487298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01053166389465332,0.82,0.8255500673551863,0.8189542799208227,0.8051948051948052,0.9352748733081019,0.9404727437637644,full_v4_features,39,39,0,,ksf-v4-idsplit::
