family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008998632431030273,0.804,0.8031175981051148,0.8030894857822571,0.7896995708154506,0.8984059919339351,0.8715508080743255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8823175211431785,0.008559465408325195,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9325165180576047,0.9024334462551937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8823175211431785,0.008559465408325195,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9254602604400538,0.9133335689207267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8823175211431785,0.008559465408325195,0.804,0.8031175981051148,0.8030894857822571,0.7896995708154506,0.8984059919339351,0.8715508080743255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998538970947266,0.872,0.8743986144075951,0.8719918074756785,0.8709677419354839,0.9615754698826094,0.9643088893820987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998538970947266,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.951568413624992,0.951409407185296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998538970947266,0.888,0.8884194353754562,0.8879838696772335,0.8893280632411067,0.9360156199987196,0.9152263828467849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9005029276248584,0.009725093841552734,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.960356661748669,0.9525232967006664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9005029276248584,0.009725093841552734,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9508627878632369,0.9431178073254254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9005029276248584,0.009725093841552734,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9597817041162537,0.954324805531194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00801539421081543,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9451536339726729,0.9171957064929792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00801539421081543,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9300789017897235,0.9057553239213688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00801539421081543,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9257569937904103,0.8926024921160798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8974902362105887,0.013350963592529297,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9366219770350888,0.9204670288784522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8974902362105887,0.013350963592529297,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9399576624542947,0.9500787197504054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8974902362105887,0.013350963592529297,0.884,0.883906280007682,0.883953581432573,0.8816326530612245,0.9591575443313488,0.9650546897544752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9537494387067804,0.9590155184286207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9355956122907179,0.9404732078902138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.836,0.835637923308367,0.8357871801855205,0.8298755186721992,0.9171147813840343,0.8663040815338832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8750010163208511,0.009508848190307617,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9537494387067804,0.9590155184286207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8750010163208511,0.009508848190307617,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9355956122907179,0.9404732078902138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8750010163208511,0.009508848190307617,0.836,0.835637923308367,0.8357871801855205,0.8298755186721992,0.9171147813840343,0.8663040815338832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01018071174621582,0.864,0.8659952530630572,0.864,0.864,0.9348899865289627,0.9396814401072946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01018071174621582,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9144909872345884,0.9270719842851438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01018071174621582,0.77,0.7685647525766597,0.7675819223198154,0.7438752783964365,0.8983579796427885,0.8927954839005308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8485601206752345,0.010002851486206055,0.864,0.8659952530630572,0.864,0.864,0.9348899865289627,0.9396814401072946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8485601206752345,0.010002851486206055,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9144909872345884,0.9270719842851438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8485601206752345,0.010002851486206055,0.77,0.7685647525766597,0.7675819223198154,0.7438752783964365,0.8983579796427885,0.8927954839005308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0068323612213134766,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.952274039386747,0.9164746224065409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0068323612213134766,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9316825967028034,0.9040678463694429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0068323612213134766,0.872,0.8724153383266116,0.8719815653454097,0.8735177865612648,0.9029831636899046,0.8468518143250293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8982809478510653,0.011663198471069336,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9311052665340945,0.8774825962759895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8982809478510653,0.011663198471069336,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9296940150105844,0.9180793778328122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8982809478510653,0.011663198471069336,0.868,0.8683502976762052,0.8679915514592934,0.8690476190476191,0.9330388579476346,0.9177092645029093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006622791290283203,0.884,0.8854641093078452,0.8839832935942775,0.8853754940711462,0.952915517351979,0.9358725666392113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006622791290283203,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9329655526332672,0.9216597176027344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006622791290283203,0.838,0.8376064272453748,0.837765733719491,0.8316008316008316,0.9004065040650406,0.8297526798163181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.892645325570925,0.011045217514038086,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9425877221117455,0.915613503632239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.892645325570925,0.011045217514038086,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9330297004297903,0.9427287703198195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.892645325570925,0.011045217514038086,0.85,0.8498015491965943,0.8498985314072313,0.8459958932238193,0.9190512771269443,0.8997982195010193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008005380630493164,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9188530373981654,0.8374254447341305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008005380630493164,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.8870357303226634,0.799548766603797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008005380630493164,0.696,0.6949619102490238,0.6942338949773894,0.670995670995671,0.6914570129953268,0.5834769022822727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,10.0,0.8438645841681683,0.01000213623046875,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9171851946885625,0.8394566963330525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,10.0,0.8438645841681683,0.01000213623046875,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.8871640259157099,0.8039876098433161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,10.0,0.8438645841681683,0.01000213623046875,0.698,0.6969304141860316,0.6961513850265013,0.6724511930585684,0.7118942449267013,0.5983008283068547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005624294281005859,0.844,0.845371736480852,0.8439775327647181,0.8458498023715415,0.9595868881903906,0.9628881353066604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005624294281005859,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9562512027711848,0.9630300019585272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005624294281005859,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9172268100633763,0.8638063833712419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,10.0,0.8975692669220626,0.008545637130737305,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9638206427609212,0.9700424583523242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,10.0,0.8975692669220626,0.008545637130737305,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9577907498877414,0.9653625686830128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,10.0,0.8975692669220626,0.008545637130737305,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9319345752512643,0.9066774887696953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007002592086791992,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9436140868561165,0.9117487445911392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007002592086791992,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.915004169606774,0.8738012744677031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007002592086791992,0.826,0.8273317969400167,0.8251432016882725,0.8373831775700935,0.776966903527303,0.6190933311975346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8975893049643039,0.011995553970336914,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.9633074603887356,0.9653989028947496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8975893049643039,0.011995553970336914,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9434857912630701,0.9234278263620961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8975893049643039,0.011995553970336914,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9236604570770117,0.878266295059223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00700831413269043,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9453460773622426,0.9330930167280025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00700831413269043,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9281544678940278,0.9178855809654661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00700831413269043,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.8374783944689841,0.7022283613107616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,train_cv,100.0,0.8986001947571142,0.011984586715698242,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9670921803836038,0.9706001949133796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,train_cv,100.0,0.8986001947571142,0.011984586715698242,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9396369234716787,0.9094446999201983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,train_cv,100.0,0.8986001947571142,0.011984586715698242,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.923740477562256,0.8880590941983488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008033275604248047,0.86,0.8617935723907884,0.8599977599641595,0.8605577689243028,0.9658733722496632,0.9693508729168169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008033275604248047,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9489383539675412,0.9380149636757015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008033275604248047,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9398405991933936,0.9184505676245336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,train_cv,1.0,0.8933665248703825,0.0066356658935546875,0.86,0.8617935723907884,0.8599977599641595,0.8605577689243028,0.9658733722496632,0.9693508729168169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
