family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007006406784057617,0.672,0.6720430107526881,0.672,0.672,0.7675371223758319,0.7584764769541784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007006406784057617,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.8250689588812624,0.8144455869411169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008524179458618164,0.724,0.7242063492063492,0.7238895558223288,0.7183673469387755,0.8141321044546851,0.8129010618769811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008524179458618164,0.664,0.6645545314900154,0.6626180836707153,0.6410256410256411,0.7549283154121865,0.7200746055278138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008524179458618164,0.74,0.7392071332349734,0.7392950538255443,0.7257383966244726,0.8206106870229007,0.8154754247207974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00899958610534668,0.784,0.7839221710189452,0.7839446898405993,0.7874015748031497,0.8561187916026626,0.8662318752156463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00899958610534668,0.752,0.7523041474654377,0.7517457876865911,0.743801652892562,0.8173323092677931,0.7789348342941148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.72,0.7114632112386939,0.7068234742255952,0.6446700507614214,0.7817371223298479,0.8190513651146578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011018037796020508,0.764,0.7643369175627239,0.7636937470962367,0.7551867219917012,0.8582949308755761,0.8590858521596658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011018037796020508,0.744,0.7444956477214542,0.7431946584488958,0.7288135593220338,0.8160522273425498,0.7906401279425852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011018037796020508,0.708,0.6963564051574829,0.6839224787405394,0.5966850828729282,0.7732856501379177,0.8116062891515485,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.8066436251920124,0.7934326105183889,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.68,0.680747567844342,0.6775025799793601,0.6491228070175439,0.7847542242703534,0.7348747436007617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.77,0.7651388799794727,0.7655348455995987,0.7331786542923434,0.8108441850022452,0.8058355023756635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012000799179077148,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8028033794162825,0.7821610431951665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012000799179077148,0.712,0.7126216077828981,0.7104992279979414,0.6896551724137931,0.7742575524833589,0.7146085723230027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012000799179077148,0.762,0.7569279620245044,0.7571022089410882,0.7226107226107226,0.8069151324651997,0.810400524124238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009028196334838867,0.704,0.7029569892473119,0.6984220135628587,0.7394366197183099,0.780273937532002,0.7517514339113422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009028196334838867,0.66,0.6587301587301587,0.6506026077377136,0.7079037800687286,0.6978366615463389,0.6434541752035542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009028196334838867,0.59,0.6028128808775419,0.5653814678657898,0.6688206785137318,0.7298094810443262,0.7272641280305788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006621122360229492,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8229006656426012,0.8282076366808357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006621122360229492,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7355350742447517,0.6941861045242979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006621122360229492,0.746,0.7495509654243376,0.7456326936095723,0.7552986512524085,0.8340977612419014,0.7824491484027132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006568193435668945,0.708,0.706989247311828,0.7028219700053737,0.7420494699646644,0.7928827444956477,0.7627411814130096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006568193435668945,0.66,0.6587941628264209,0.6515193755227209,0.7058823529411765,0.7176139272913467,0.6691477707484059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006568193435668945,0.584,0.5970876900378472,0.557665152520458,0.6655948553054662,0.7812720508050549,0.7384044668314191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007537364959716797,0.704,0.703020993343574,0.6990695555989329,0.7375886524822695,0.7991551459293396,0.7915513303839405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007537364959716797,0.648,0.646889400921659,0.6405463695183321,0.6923076923076923,0.7059651817716333,0.6671774279299758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007537364959716797,0.7,0.707582269549041,0.6953151659922976,0.7330960854092526,0.7969561870549747,0.7390977661059882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00686955451965332,0.764,0.7638888888888888,0.76390556222489,0.7686274509803922,0.8476062467997951,0.8389555611319994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00686955451965332,0.712,0.7123015873015873,0.7117047857005574,0.7024793388429752,0.8102918586789555,0.7905415066543641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00686955451965332,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8247963307460389,0.8506899458832153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0065081119537353516,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8318612391193037,0.8346014927136148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0065081119537353516,0.676,0.6765232974910395,0.6748293857888398,0.6553191489361702,0.7729774705581156,0.7301659362100605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0065081119537353516,0.776,0.7718262877670152,0.7725019906075822,0.7442922374429224,0.8357656039515042,0.8260200387953041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007509469985961914,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8372375832053252,0.8427569662392185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007509469985961914,0.664,0.6642985151049667,0.663655583317317,0.6528925619834711,0.7688172043010753,0.73940572941568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007509469985961914,0.754,0.7544903457566232,0.7538335915078593,0.7474332648870636,0.8348675348001797,0.824488749773445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007509946823120117,0.708,0.706989247311828,0.7028219700053737,0.7420494699646644,0.7958909370199694,0.7718225306174684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007509946823120117,0.66,0.6587941628264209,0.6515193755227209,0.7058823529411765,0.7202380952380951,0.6733120737928072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007509946823120117,0.588,0.600904483930977,0.5628183361629882,0.667741935483871,0.7859388030021168,0.7501462284749336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007035255432128906,0.712,0.7115975422427034,0.7110939907550078,0.7272727272727273,0.8021633384536611,0.7895435083218296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007035255432128906,0.644,0.6436891961085509,0.6433094470895654,0.6590038314176245,0.7091013824884793,0.676168323182621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007035255432128906,0.722,0.7274199756238373,0.7202982948257197,0.7421150278293135,0.8130252100840336,0.7511238624991152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01102137565612793,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.8394137224782386,0.8510692852145968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01102137565612793,0.668,0.6680747567844342,0.6679946879150066,0.6666666666666666,0.7644649257552483,0.7328309412267434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01102137565612793,0.744,0.7455256911925076,0.743995903934463,0.7429718875502008,0.8385800885239592,0.8151917043386877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006800651550292969,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.8242447516641066,0.8273628565665809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006800651550292969,0.688,0.6885560675883257,0.6867167919799498,0.6666666666666666,0.7797619047619048,0.733724917380877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006800651550292969,0.772,0.7678170504843158,0.7684395261541461,0.7397260273972602,0.8242350375264609,0.822027368168031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015741825103759766,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8709677419354839,0.8609430717710609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015741825103759766,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.8371095750128008,0.8444349456754914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015741825103759766,0.714,0.703236256334595,0.6936051320069079,0.6145552560646901,0.7892905253704535,0.8256335665792894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00859522819519043,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8659754224270353,0.8626051456121506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00859522819519043,0.76,0.7603046594982079,0.7597539880837978,0.7520661157024794,0.8307091653865848,0.8211008842048069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00859522819519043,0.762,0.7567355186349349,0.7568162961691414,0.7213114754098361,0.8026252485727116,0.8361778553175723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070416927337646484,0.744,0.7439836149513569,0.7439836149513569,0.746031746031746,0.8367895545314901,0.8440906438739453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070416927337646484,0.7,0.700204813108039,0.6998799519807923,0.6938775510204082,0.7788018433179723,0.7668703329156948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070416927337646484,0.762,0.7584675091410611,0.7590849276242535,0.7325842696629213,0.8356854192058503,0.8207613786680432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008016109466552734,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8156682027649769,0.8339979868238944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008016109466552734,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7451356886840759,0.7300784062565115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008016109466552734,0.74,0.7424786708576561,0.7399334229562768,0.7440944881889764,0.8202097632946309,0.7795393615750906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.02675604820251465,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.861431131592422,0.8527508383616301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.02675604820251465,0.736,0.7363671274961597,0.7355769230769231,0.725,0.8132360471070149,0.7745777859824232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.02675604820251465,0.722,0.712409391237411,0.7058960437728248,0.6370757180156658,0.7861152094425556,0.8245558979206388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007643222808837891,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8465181771633384,0.8610717281478518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007643222808837891,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8100358422939068,0.7928498374166957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007643222808837891,0.768,0.7634229264224774,0.7638859487713927,0.7327188940092166,0.8013663480659439,0.8241854966130285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009408235549926758,0.732,0.7318868407578085,0.7318927571028412,0.7372549019607844,0.8127240143369175,0.8266724420924139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009408235549926758,0.648,0.6477854582693292,0.6476391825229034,0.6589147286821705,0.7343189964157707,0.6955836813334493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009408235549926758,0.732,0.7358073000192443,0.7314801455618076,0.7432950191570882,0.8243633331195073,0.7744255511186835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010990381240844727,0.7,0.6989247311827957,0.6940024479804161,0.7368421052631579,0.7874423963133641,0.7631590218623077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010990381240844727,0.668,0.6666666666666667,0.6578786829565877,0.7167235494880546,0.7032130056323604,0.6576467597564574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010990381240844727,0.578,0.5905927256398742,0.5535544261587484,0.6580226904376013,0.7368176278144847,0.7425116091563178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.8580389144905273,0.847939940974023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.736,0.7364311315924219,0.7353903393418436,0.7226890756302521,0.8120839733742959,0.7749890108820487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.72,0.7103085509012765,0.7034853182873312,0.6335078534031413,0.7839662582590289,0.823439046339252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007359981536865234,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.8438300051203277,0.862728057072836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007359981536865234,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.7981950844854071,0.7727923535401877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007359981536865234,0.762,0.7575052921932132,0.7579086562913233,0.7264367816091954,0.8044133684007955,0.8244031617604402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006779909133911133,0.728,0.727726574500768,0.7275641025641026,0.7384615384615385,0.804915514592934,0.8020229628945722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006779909133911133,0.644,0.6436891961085509,0.6433094470895654,0.6590038314176245,0.7230542754736302,0.6952353096869134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006779909133911133,0.728,0.7327602796843928,0.7268813058286743,0.7443609022556391,0.8213804605811791,0.7657502269337082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00736689567565918,0.696,0.6949564772145418,0.6902712571726657,0.7323943661971831,0.7814260112647209,0.7512950003599869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00736689567565918,0.668,0.6666666666666667,0.6578786829565877,0.7167235494880546,0.693484383000512,0.6359455497849993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00736689567565918,0.584,0.5965103598691385,0.5603354978354979,0.6623376623376623,0.7203797549554174,0.7290377418186609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01000070571899414,0.772,0.7716333845366103,0.7713818164316312,0.7832699619771863,0.850742447516641,0.8691737292818881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01000070571899414,0.74,0.7403993855606759,0.7394956636047387,0.7280334728033473,0.8086277521761392,0.7891042327551713,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01000070571899414,0.754,0.7485246006799666,0.7483375959079284,0.7105882352941176,0.8119507344922701,0.8269188606191131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011005401611328125,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8558627752176139,0.8499626122242658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011005401611328125,0.744,0.744431643625192,0.7434088139072423,0.7310924369747899,0.8045954941116231,0.7785960426864923,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011005401611328125,0.728,0.7198665725832318,0.7161889180119868,0.6582914572864321,0.7947911989223171,0.8181329347634052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.8269329237071172,0.8339024971010731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.652,0.6518177163338454,0.6517269539318826,0.6614785992217899,0.7445596518177163,0.7144201485959041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.8382994419141702,0.7902338091388846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007518768310546875,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.8403097798259088,0.847583808969579,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007518768310546875,0.656,0.6559139784946236,0.6559119134498432,0.6614173228346457,0.7613927291346645,0.7278718665158441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007518768310546875,0.738,0.7403778305215216,0.7379486379330349,0.7416173570019724,0.8414587208929373,0.8133342599993354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.03151869773864746,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8552867383512543,0.8639297990111978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.03151869773864746,0.732,0.7323988735279058,0.7314801455618076,0.7196652719665272,0.8055555555555556,0.7784500120172171,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.03151869773864746,0.754,0.747947270511258,0.7473699776946175,0.7064439140811456,0.8007729809481046,0.8231839176322915,full_v4_features,524,524,0,,ksf-v4-idsplit::
