family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009005069732666016,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.848933307707092,0.8613972239559036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009005069732666016,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8015496926229508,0.7902156831698133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.012065887451171875,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8204241142930361,0.7426282055999875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.012065887451171875,0.776,0.776026651290922,0.7758709016393442,0.78125,0.8688577102953423,0.8769330966211165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.012065887451171875,0.74,0.7396580430327868,0.739733487090781,0.731404958677686,0.8055680071721311,0.815906600009405,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014304399490356445,0.796,0.7974565955538471,0.7959183673469388,0.7918367346938775,0.8858991607405984,0.8803498514049232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014304399490356445,0.844,0.8442244858735346,0.843937575030012,0.8470588235294118,0.8880773912486386,0.8509360374466337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014304399490356445,0.712,0.7064549180327868,0.693126022913257,0.6170212765957447,0.7863249231557377,0.80797386421188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014163017272949219,0.792,0.7948619386251522,0.7911445279866333,0.7777777777777778,0.8784675507719906,0.8777471949876725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014163017272949219,0.812,0.8137292587609712,0.8118524923540056,0.8065843621399177,0.881350502914985,0.8355315637072049,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014163017272949219,0.682,0.6750448258196722,0.6491475830902375,0.5417867435158501,0.7524654200819673,0.7826731872039274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00853276252746582,0.764,0.7646550067268884,0.763996223939583,0.7649402390438247,0.8284323146902428,0.7615784643275898,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00853276252746582,0.796,0.7972003331411366,0.7959706197692469,0.7935222672064778,0.8750720738035748,0.8784546808320645,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00853276252746582,0.744,0.7407786885245902,0.7379454926624738,0.6981132075471698,0.7947137551229508,0.772333876790748,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010602712631225586,0.768,0.7675059260682939,0.7676282051282051,0.7769230769230769,0.8325325132936126,0.7691460790047265,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010602712631225586,0.82,0.8201998846819143,0.8199279711884754,0.8235294117647058,0.8712922032160932,0.8621144205525353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010602712631225586,0.76,0.7577484631147541,0.7569511958001167,0.7297297297297297,0.805728099385246,0.7644393356054163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008768558502197266,0.752,0.7494394259721955,0.7492883022774327,0.7753623188405797,0.8201678518803255,0.7765462009358841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008768558502197266,0.732,0.7287782689474022,0.7278148816197858,0.7615658362989324,0.8368889743096931,0.8396859423555237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008768558502197266,0.736,0.7387295081967213,0.7335443446805762,0.7591240875912408,0.7912237448770492,0.7134712940119657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007846355438232422,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8382984175796014,0.8159132419452022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007846355438232422,0.744,0.7422000128131206,0.7423510466988728,0.762962962962963,0.8541866871676596,0.8548940080338664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007846355438232422,0.7,0.7023245389344263,0.6980676328502415,0.7222222222222222,0.8202164446721311,0.7759122780348207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008970499038696289,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8199756550707925,0.7774328319707624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008970499038696289,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.8363764494842718,0.8416234271639951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008970499038696289,0.716,0.7186219262295082,0.7135757047651321,0.73992673992674,0.7813460553278689,0.6940662935782989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009699821472167969,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.819142802229483,0.7804591849346381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009699821472167969,0.72,0.7181754116215004,0.7181964573268921,0.7407407407407407,0.8371452367224036,0.8427787948482508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009699821472167969,0.708,0.710905481557377,0.7048071946169773,0.7355072463768116,0.7726050204918032,0.6781869117289435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008999109268188477,0.844,0.8437119610481132,0.8437975616398853,0.8494208494208494,0.8650137741046832,0.792693473416329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008999109268188477,0.828,0.8269267730155679,0.8273785628261743,0.8377358490566038,0.8826318149785379,0.8827224798030606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008999109268188477,0.758,0.7555071721311475,0.7543436508999956,0.724373576309795,0.8199923155737704,0.7862485672777264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00811767578125,0.784,0.7848036389262605,0.784,0.784,0.8370171055160485,0.7833384832493377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00811767578125,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8703952847716061,0.8799165337880712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00811767578125,0.76,0.7580366290983607,0.7575757575757576,0.7333333333333333,0.8242827868852459,0.8086638719309179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007851362228393555,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8438721250560575,0.8083652124300627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007851362228393555,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8668076109936576,0.8646197080354198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007851362228393555,0.76,0.7603419569672132,0.759996159938559,0.7590361445783133,0.8263960040983607,0.7999796088490172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011881828308105469,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.8227304760074317,0.773538386750781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011881828308105469,0.728,0.7243897751297328,0.7228742827334377,0.7605633802816901,0.8387468768018451,0.8433766473777532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011881828308105469,0.678,0.6820888831967213,0.6701779400256482,0.7209705372616985,0.7635277920081968,0.6750608572826308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008314132690429688,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8233070664360306,0.7964890722159819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008314132690429688,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.8379140239605356,0.8432489656371239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008314132690429688,0.692,0.6948962602459017,0.6886322463768115,0.7210144927536232,0.7577164446721313,0.6541896654371362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.8400922544685757,0.8088105884637851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8653341021205715,0.8632184461962285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.764,0.7646324282786885,0.7639848950332822,0.7658730158730159,0.8255475153688524,0.8001623455273361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999109268188477,0.776,0.7767954385290538,0.776,0.776,0.8370811711192261,0.7868532129014256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999109268188477,0.8,0.8010763021333847,0.7999871991807476,0.7983870967741935,0.8752642706131077,0.874222719491401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999109268188477,0.77,0.7678983094262295,0.7673863530630161,0.7427293064876958,0.8170306096311476,0.8078100016907455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012234210968017578,0.796,0.7979691203792684,0.7957352729136962,0.7883817427385892,0.8912806714075212,0.8950403101680554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012234210968017578,0.804,0.8057210583637645,0.8038462154328994,0.7983539094650206,0.8887821128835928,0.8679881633356822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012234210968017578,0.728,0.7222720286885246,0.7089240462981987,0.6344086021505376,0.787077356557377,0.8378984689546525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010002851486206055,0.828,0.8279518226664104,0.8278650461962178,0.8326848249027238,0.8825036837721827,0.8415389986806813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010002851486206055,0.84,0.8395797296431546,0.8397435897435898,0.8461538461538461,0.9025562175667884,0.8958531060102137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010002851486206055,0.764,0.7603099385245902,0.7568053288486587,0.714975845410628,0.8036629098360655,0.8288133159628728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007997274398803711,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.8588634761996284,0.7858778731809524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007997274398803711,0.788,0.7886796079185086,0.7879966079457271,0.7888446215139442,0.870779678390672,0.8732720215297662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007997274398803711,0.758,0.7557953381147541,0.7550359348112157,0.7280898876404495,0.8363377305327868,0.7919727196108735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007997512817382812,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8420142225639053,0.7947458445813285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007997512817382812,0.756,0.7545967070279966,0.7548665027085242,0.7715355805243446,0.8579024921519636,0.8709180713866171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007997512817382812,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.8400358606557378,0.8052502212972674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010522603988647461,0.804,0.8057210583637645,0.8038462154328994,0.7983539094650206,0.8804535844704977,0.8749880469984159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010522603988647461,0.804,0.8054647959510539,0.803921568627451,0.8,0.8671920046127234,0.8177634365457659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010522603988647461,0.756,0.7510566086065573,0.7431103025402601,0.6855670103092784,0.7902631915983606,0.8364760619025323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011054754257202148,0.836,0.8357037606509066,0.8357871801855205,0.8416988416988417,0.859119738612339,0.8205527034680793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011054754257202148,0.836,0.8351912358254853,0.8355553416438048,0.844106463878327,0.8871804728041514,0.8843885461939149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011054754257202148,0.752,0.7491675204918034,0.7473265519040166,0.7129629629629629,0.810883068647541,0.8294481735818865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008354902267456055,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8327887757063231,0.8125325601153521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008354902267456055,0.744,0.7422000128131206,0.7423510466988728,0.762962962962963,0.8489333077070921,0.8499064094759586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008354902267456055,0.7,0.7023245389344263,0.6980676328502415,0.7222222222222222,0.8012134989754098,0.7553094457538865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009523868560791016,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.8294573643410853,0.8067849388788195,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009523868560791016,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.837849958357358,0.8385720837201028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009523868560791016,0.604,0.6102074795081966,0.5789312509569744,0.6816720257234726,0.7555712090163934,0.683650714448035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010625600814819336,0.796,0.7977128579665578,0.7958399385117932,0.7901234567901234,0.8781151899545134,0.8738055176773696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010625600814819336,0.804,0.8054647959510539,0.803921568627451,0.8,0.8681529886603881,0.826491664106217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010625600814819336,0.754,0.7490074282786885,0.7407590070437675,0.6821705426356589,0.7929527407786885,0.8381420016560399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009202718734741211,0.828,0.8274392978409891,0.8276663620769811,0.8352490421455939,0.8504068165801781,0.804337171914693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009202718734741211,0.836,0.8351912358254853,0.8355553416438048,0.844106463878327,0.8860272919469536,0.8866305917191266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009202718734741211,0.744,0.7410668545081966,0.7388820889432884,0.7023255813953488,0.8171426741803278,0.8260924241213783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009665966033935547,0.756,0.7545967070279966,0.7548665027085242,0.7715355805243446,0.8276635274521109,0.8170070167917851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009665966033935547,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8428470754052149,0.8473436042714988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009665966033935547,0.704,0.7066150102459017,0.7014732697552081,0.7289377289377289,0.7859407018442623,0.7234246715279191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008620500564575195,0.732,0.7287782689474022,0.7278148816197858,0.7615658362989324,0.8202959830866807,0.8029518428086675,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008620500564575195,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.82413991927734,0.8208747638140781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008620500564575195,0.606,0.6120645491803278,0.5823421910710272,0.6817447495961227,0.7096727715163935,0.6562569604274552,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010643482208251953,0.832,0.8318277916586585,0.8318277916586585,0.8372093023255814,0.878403485168813,0.8407347068048582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010643482208251953,0.844,0.8437119610481132,0.8437975616398853,0.8494208494208494,0.881158306105452,0.8512820030015504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010643482208251953,0.76,0.7560194672131147,0.7515898251192369,0.7058823529411765,0.7968910092213114,0.8285043799046061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010184764862060547,0.792,0.7938368889743097,0.7917867896726247,0.7851239669421488,0.8787878787878788,0.8678428338597742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010184764862060547,0.804,0.8054647959510539,0.803921568627451,0.8,0.8648215772951502,0.8176150290260341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010184764862060547,0.752,0.7470543032786885,0.7388989960245267,0.6804123711340206,0.7881339651639344,0.8349081900308524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009007930755615234,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.8394515984367993,0.8122741285573614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009007930755615234,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8648215772951502,0.8604826619534183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009007930755615234,0.734,0.735047387295082,0.7338200623621568,0.7407407407407407,0.8195440573770493,0.7717384559627223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009514808654785156,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.8394515984367993,0.803536109716724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009514808654785156,0.76,0.7587289384329554,0.7590129169076538,0.7744360902255639,0.8690499071048754,0.8646806814148932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009514808654785156,0.752,0.7527215676229508,0.7519642828567313,0.7549407114624506,0.8254834784836065,0.8018186435920437,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013026714324951172,0.812,0.8124479466974182,0.8119729241010705,0.8142292490118577,0.8878851944391056,0.8823872866155293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013026714324951172,0.824,0.8245883784995836,0.8239887352790578,0.8253968253968254,0.869306169517586,0.8151828064232476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013026714324951172,0.76,0.7555391905737705,0.7495784570694002,0.6984924623115578,0.7958023821721312,0.8418058980395391,full_v4_features,524,524,0,,ksf-v4-idsplit::
