family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.8189749717712402,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.7421714907786885,0.7381788023105296,0.6256958227407564,0.21834536681319175,0.11036268279622136,0.6462576919187711
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.7382687268726873,0.029990196228027344,0.796,0.7956627586648728,0.7957352729136962,0.803088803088803,0.8245243128964059,0.7613299065154816,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.7382687268726873,0.029990196228027344,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8623870843743993,0.8074785379984365,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.7382687268726873,0.029990196228027344,0.734,0.7315893954918034,0.730243916290428,0.6984126984126984,0.7481909579918032,0.7340063903632075,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.6139380931854248,0.768,0.7692997629572682,0.7679405927917546,0.7642276422764228,0.8275994618489333,0.788341408635072,0.5218897867071136,0.17352894742485958,0.13693425598776765,0.5870243250843126
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.6139380931854248,0.792,0.7928118393234673,0.792,0.792,0.8657184957396374,0.8656131526811581,0.49677353963648624,0.1616357806255066,0.1291775974938637,0.5871096220616064
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.6139380931854248,0.754,0.7524654200819672,0.7523346985128001,0.7320261437908496,0.7777920081967215,0.7677371936083904,0.5926128705066356,0.20252697818421553,0.14597393009094295,0.6397816708654266
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.7456789678967897,0.022576332092285156,0.808,0.8095970273560126,0.8078893442622951,0.8032786885245902,0.8716125312319816,0.8709069209749856,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.7456789678967897,0.022576332092285156,0.756,0.7584406432186559,0.7553384351285877,0.7426160337552743,0.8019091549746941,0.7832278171478784,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.7456789678967897,0.022576332092285156,0.728,0.7234246926229508,0.7157000468258746,0.6565656565656566,0.7630475153688525,0.7240986048028892,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5316488742828369,0.816,0.8160676532769556,0.8158939549180328,0.8203125,0.8821833557562945,0.8658383826804503,0.4986195653216101,0.16185473577801254,0.1501683172930703,0.6065671013113174
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5316488742828369,0.848,0.8475879300403613,0.8477564102564102,0.8538461538461538,0.8896149657249023,0.8760247165657813,0.4882678097201825,0.15728745678866757,0.15352792372966945,0.6023541132978412
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5316488742828369,0.754,0.7507364241803278,0.7480241405164891,0.7092198581560284,0.788214011270492,0.8260304825489339,0.6093630475309333,0.2087045262089125,0.16756096732397355,0.648462545766921
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7475191519151915,0.009851932525634766,0.792,0.7948619386251522,0.7911445279866333,0.7777777777777778,0.8785316163751682,0.8779049587579397,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7475191519151915,0.009851932525634766,0.812,0.8137292587609712,0.8118524923540056,0.8065843621399177,0.881350502914985,0.8355315637072049,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7475191519151915,0.009851932525634766,0.682,0.6750448258196722,0.6491475830902375,0.5417867435158501,0.7524974385245902,0.7826927563243753,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.688453197479248,0.788,0.7894483951566404,0.7879151660664265,0.7836734693877551,0.8727657120891793,0.8663063928746636,0.5162555670269388,0.16982618947485156,0.13465356692293556,0.6168013644107204
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.688453197479248,0.82,0.8207124095073355,0.8199971199539193,0.8207171314741036,0.88557883272471,0.8718386331648977,0.5085796072214064,0.1662375955360469,0.1553077292047398,0.6137529235765855
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.688453197479248,0.736,0.7317174692622951,0.7254530025457995,0.6716417910447762,0.7611584272540983,0.8079931902267615,0.623568529537272,0.2148877518028021,0.1385216035858061,0.6481683328097163
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.7431089108910891,0.03367304801940918,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8361842526747391,0.8087567745680904,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.7431089108910891,0.03367304801940918,0.84,0.8385546799923121,0.839166237776634,0.8507462686567164,0.8251649689281824,0.7855492622350209,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.7431089108910891,0.03367304801940918,0.72,0.7176293545081966,0.7161809306021829,0.6832579185520362,0.7394979508196722,0.7468858965279941,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.7406632900238037,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8312512012300596,0.7900660304321528,0.5288492513054444,0.17558223677751167,0.10434712505997501,0.5996995766018033
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.7406632900238037,0.804,0.8049522711256327,0.8039968639498232,0.8032128514056225,0.880069190851432,0.880655383028699,0.4921948036689328,0.15941591683873452,0.12758432059531227,0.5964671713836422
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.7406632900238037,0.722,0.720735143442623,0.7206310923525274,0.7010752688172043,0.7765592981557378,0.7745483753646916,0.5974308235823037,0.20459103031344922,0.1273264138846912,0.6545929419057006
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.748039403940394,0.02451777458190918,0.808,0.8075469280543277,0.8076923076923077,0.8153846153846154,0.8510474726119547,0.8040204446514939,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.748039403940394,0.02451777458190918,0.808,0.8075469280543277,0.8076923076923077,0.8153846153846154,0.8367608431033379,0.8230062733206989,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.748039403940394,0.02451777458190918,0.724,0.7203829405737705,0.7159839304531086,0.6682692307692307,0.7733574538934427,0.7478205102141035,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6915841102600098,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8290729707220194,0.7889913834040378,0.5271377663368383,0.17449238955242163,0.11790032718805338,0.598812520230553
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6915841102600098,0.828,0.828208085079121,0.8279311724689876,0.8313725490196079,0.8810942405022744,0.8786809023182238,0.4889229277719885,0.15757539940838242,0.1409632236630333,0.595896846632127
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6915841102600098,0.744,0.7436603483606558,0.7437375872893843,0.7355371900826446,0.8037749743852459,0.8017070902945729,0.5832478202406653,0.19741982277365758,0.137892511681172,0.6520796202629451
classical_ext,svc,12,linear__svc__d12,linear,id_val,10.0,0.6864037403740374,0.01399993896484375,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8188865398167723,0.7656685512040773,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,10.0,0.6864037403740374,0.01399993896484375,0.74,0.7390928310590044,0.7392950538255443,0.752851711026616,0.8447690435005445,0.8478491854628927,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,10.0,0.6864037403740374,0.01399993896484375,0.718,0.7198066086065573,0.717048149976521,0.7334593572778828,0.7860527663934427,0.7024966554656367,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.47768139839172363,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8353513998334294,0.818830498337723,0.592013726308138,0.20105721904831284,0.15219136954408716,0.6687267051202781
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.47768139839172363,0.756,0.7540841822025754,0.7542661016129812,0.7749077490774908,0.840412582484464,0.8368699399820749,0.587668065353344,0.19870169053350273,0.1501197221149303,0.6666775316529395
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.47768139839172363,0.734,0.735047387295082,0.7338200623621568,0.7407407407407407,0.7749423668032788,0.7094250822419752,0.6236162884654811,0.21595631785406308,0.14871034060467223,0.6628579931322813
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.7481994199419942,0.027400493621826172,0.796,0.7954064962521622,0.7956042899052567,0.8045977011494253,0.8311230700237042,0.8044067622170961,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.7481994199419942,0.027400493621826172,0.84,0.8400922544685758,0.8399077868852459,0.84375,0.8819911589467615,0.8899414504202057,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.7481994199419942,0.027400493621826172,0.714,0.7132108094262295,0.7132832080200502,0.6989473684210527,0.7577644723360655,0.7257458535614822,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.6117010116577148,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8434877314369915,0.8353120036376982,0.5218076077048953,0.17242802632001208,0.14314217327773862,0.6074442674363943
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.6117010116577148,0.796,0.7943814466013197,0.7948148505769324,0.8104089219330854,0.8530975719136396,0.8591817047070475,0.5194113292351586,0.16987170201363722,0.11251752917952484,0.6043781959883053
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.6117010116577148,0.716,0.717469262295082,0.7154491094759454,0.7279693486590039,0.789638831967213,0.7733717186529041,0.59291121649408,0.20198516863392008,0.16285780860492974,0.6438622389349139
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.7423493349334934,0.013198614120483398,0.812,0.8114228970465758,0.8116353259911189,0.8199233716475096,0.849125504516625,0.8141164864433055,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.7423493349334934,0.013198614120483398,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8778268947402139,0.8769040456080773,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.7423493349334934,0.013198614120483398,0.762,0.7600858094262295,0.7596920827628544,0.7361419068736141,0.8037909836065573,0.6981644205068591,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.5782411098480225,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8341341533730541,0.8222356768607562,0.5756722930677238,0.19382355263924847,0.14531676256359002,0.6583592067684281
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.5782411098480225,0.76,0.7579601511948235,0.7581269349845201,0.7794117647058824,0.8418220257543725,0.8406544627035489,0.5718974448647238,0.19156584605816573,0.14510142437408777,0.6559930839805063
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.5782411098480225,0.73,0.731141137295082,0.7297567811029927,0.7378640776699029,0.7766873719262296,0.7209458162225325,0.6147108437620943,0.2120055626806975,0.14834311592518962,0.6614948430974968
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.7503101310131013,0.020285367965698242,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.847844192453072,0.8157094372615838,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.7503101310131013,0.020285367965698242,0.84,0.8398359920558651,0.8398359920558651,0.8449612403100775,0.8817348965340508,0.8811499181641976,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.7503101310131013,0.020285367965698242,0.76,0.7581326844262295,0.7577675860732511,0.7345132743362832,0.804047131147541,0.6966223135978004,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6900365352630615,0.788,0.7881670830930874,0.7879151660664265,0.792156862745098,0.8341982189762317,0.8232262652230076,0.5610774747679207,0.18758868344611535,0.1566011725285498,0.6470467072061726
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6900365352630615,0.78,0.778621308219617,0.7789779942453907,0.7940074906367042,0.8437439938497021,0.8470779519458023,0.5577581700539506,0.18536709464463663,0.14095132265504565,0.644356359539972
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6900365352630615,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.7785284323770493,0.7305523312408599,0.6078262114585574,0.2085919090265946,0.14221802328469563,0.6568572013024502
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.7791321132113211,0.014400005340576172,0.816,0.815811390864245,0.815811390864245,0.8217054263565892,0.871164072009738,0.8426770042352119,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.7791321132113211,0.014400005340576172,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.8614901659299122,0.8445979316664425,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.7791321132113211,0.014400005340576172,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.8032306608606556,0.8221796741404872,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.7980351448059082,0.82,0.8199436222692037,0.8198587692751116,0.8249027237354085,0.8654622333269267,0.830012370323175,0.4868431991272573,0.15677549421969605,0.17583313340458148,0.5864587619839833
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.7980351448059082,0.82,0.8194310974437824,0.81965084403405,0.8275862068965517,0.8847459798834005,0.8841907114439018,0.4716606740847488,0.1497694814319588,0.14098731792930524,0.5818682969716259
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.7980351448059082,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.8163422131147542,0.8058839427059135,0.564171810360406,0.18885593758434457,0.15540131491690196,0.634574643605507
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.7702612261226122,0.01800084114074707,0.804,0.8036709590620796,0.803745654368061,0.8108108108108109,0.8621308219616888,0.8125818791710667,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7702612261226122,0.01800084114074707,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8684733166762764,0.8605084949792215,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7702612261226122,0.01800084114074707,0.728,0.7264024077868853,0.7260671296669299,0.7030567685589519,0.7754706711065573,0.7711173412793586,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7071521282196045,0.776,0.7767954385290538,0.776,0.776,0.8453456339291434,0.8169154328987078,0.507763072920125,0.1668175076506907,0.14919241812486178,0.5920361743135625
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7071521282196045,0.824,0.824332116086873,0.8239549324627105,0.8267716535433071,0.8708437439938497,0.873417680198058,0.49221258940969714,0.15865008028031247,0.1272036137257407,0.5880550716251453
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.7071521282196045,0.738,0.7364561987704918,0.7362263862209497,0.7145969498910676,0.7967469262295082,0.7886117949670075,0.5831229912424662,0.1977121214960921,0.148648464680509,0.6411134767667943
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.7563396339633963,0.0200045108795166,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8518162598500865,0.8017663367223574,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.7563396339633963,0.0200045108795166,0.84,0.8390672048177333,0.8394966615305599,0.8484848484848485,0.8664872829777692,0.8481057374701533,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.7563396339633963,0.0200045108795166,0.754,0.7523693647540983,0.7521670273341634,0.7308533916849015,0.758148693647541,0.7102269177175362,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.6023633480072021,0.78,0.7806714075213018,0.7799964799436792,0.7808764940239044,0.838746876801845,0.8132548696381038,0.510957083425538,0.16841090375404652,0.13806946684115964,0.5927668231667373
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.6023633480072021,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8662950861682364,0.870204709618526,0.49739455107243746,0.16094337579651105,0.12031147433991848,0.5887446416774241
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.6023633480072021,0.74,0.7386974897540983,0.7386451363870303,0.7198275862068966,0.7943455430327869,0.7868115345996252,0.586277486506462,0.19919355669698638,0.1416711838293253,0.6408240190507294
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7413289328932894,0.013729095458984375,0.804,0.8031584342366583,0.803468579037718,0.8136882129277566,0.8475238644371835,0.7983107768954487,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7413289328932894,0.013729095458984375,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.8784675507719906,0.8804797345385726,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7413289328932894,0.013729095458984375,0.758,0.7565637807377049,0.7565186595245473,0.737527114967462,0.7856365266393442,0.6750677728383971,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.40227317810058594,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.835992055865206,0.8231065564890022,0.5923091464337407,0.20124887722497445,0.1493688534278288,0.6690770172108773
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.40227317810058594,0.756,0.7538279197898649,0.7539171547982121,0.7765567765567766,0.8390031392145558,0.8375711339932894,0.5903307002252108,0.19997493358652452,0.14293305482897356,0.6676087105053006
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.40227317810058594,0.718,0.7191342213114754,0.7177459713742369,0.7262135922330097,0.7669857838114754,0.7130039852078139,0.6304029841875554,0.2194668230650858,0.1514909602612063,0.672199705749399
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.7523901390139014,0.016001462936401367,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.8375936959446474,0.7846123087411023,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.7523901390139014,0.016001462936401367,0.832,0.8318277916586585,0.8318277916586585,0.8372093023255814,0.883720930232558,0.889092237368744,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.7523901390139014,0.016001462936401367,0.744,0.7426997950819672,0.7426659804426146,0.7241379310344828,0.7622790727459017,0.6485544445707081,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.5481114387512207,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8396437952463324,0.8320994353722725,0.5517526652933747,0.18384372785061162,0.1613666223441734,0.6393584065777838
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.5481114387512207,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8441924530719458,0.8496433892887483,0.5507390590629616,0.18251744033241432,0.15346202444405294,0.6370848472121857
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.5481114387512207,0.73,0.7313332479508197,0.7296095561991516,0.7398843930635838,0.7788005891393444,0.7420522426293761,0.6091498172024303,0.20928226101662523,0.15208724871885862,0.6565544253991578
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.751120212021202,0.010996580123901367,0.796,0.7959190210775835,0.7958399385117932,0.8015564202334631,0.8306105451982829,0.7889955546269865,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.751120212021202,0.010996580123901367,0.82,0.8207124095073355,0.8199971199539193,0.8207171314741036,0.8778268947402139,0.8789469445631481,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.751120212021202,0.010996580123901367,0.762,0.759797643442623,0.7590849276242535,0.7325842696629213,0.7885181864754098,0.7818507324981394,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.6837873458862305,0.776,0.7765391761163432,0.7759856630824373,0.7777777777777778,0.8382984175796016,0.8109633278462263,0.510575771145981,0.16860340455054137,0.1189175112280132,0.5892316202077836
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.6837873458862305,0.796,0.7954064962521622,0.7956042899052567,0.8045977011494253,0.8657825613428151,0.8697053300830776,0.4975622781751949,0.16125234582942113,0.12052048856151194,0.5854138675318394
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.6837873458862305,0.74,0.7389856557377049,0.7390606182256123,0.723404255319149,0.7937532018442623,0.7848026066128272,0.5862231121174357,0.19921255932622553,0.14311630698163474,0.6388832829541694
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.7634406440644065,0.02261066436767578,0.808,0.8080594528797489,0.8078893442622951,0.8125,0.8371452367224037,0.7602574574479991,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.7634406440644065,0.02261066436767578,0.812,0.8116791594592863,0.8117560358224258,0.8185328185328186,0.8460503555640976,0.8288071252358877,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.7634406440644065,0.02261066436767578,0.752,0.7502241290983607,0.7498830097949041,0.7268722466960352,0.7545626280737705,0.7357229130142287,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.6153271198272705,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.8477801268498942,0.8130722984198242,0.5039436817413971,0.16516873666948484,0.12384467224248531,0.5864442386955234
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.6153271198272705,0.824,0.824332116086873,0.8239549324627105,0.8267716535433071,0.8797488628355435,0.8786177974239621,0.4795417450319279,0.15377611048587264,0.13523373077379267,0.5825285790304534
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.6153271198272705,0.758,0.7570440573770492,0.7571831641642486,0.7430997876857749,0.8017418032786885,0.7973165063756822,0.5768446987238929,0.1950594893760924,0.14553508625163605,0.6390353995034234
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.7645706570657066,0.016740798950195312,0.792,0.7946056762124416,0.7913456599897277,0.7796610169491526,0.8843615862643347,0.88118645475957,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.7645706570657066,0.016740798950195312,0.788,0.7912422320456147,0.7867683741289689,0.7705627705627706,0.864309052469729,0.8600799841180509,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.7645706570657066,0.016740798950195312,0.752,0.7473424692622951,0.7403293628855271,0.6852791878172588,0.7990522540983607,0.8401565720764499,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.7133998870849609,0.836,0.8351912358254853,0.8355553416438048,0.844106463878327,0.8860913575501312,0.874962514286514,0.5020929619789719,0.1632666591938592,0.1366318508661854,0.6103250636733195
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.7133998870849609,0.844,0.8437119610481132,0.8437975616398853,0.8494208494208494,0.8929463770901402,0.8812187045060081,0.49502314347689375,0.15993872548037905,0.1424237501700942,0.6085107043786514
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.7133998870849609,0.752,0.7506083504098361,0.7505592301131334,0.7316017316017316,0.7950499487704917,0.8450320273455294,0.6123654454295615,0.21005324171648831,0.18592094439651463,0.6542832085605551
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.7868530853085309,0.016999244689941406,0.82,0.8212249343327567,0.8199740762669825,0.8178137651821862,0.8931385738996732,0.8793016275161314,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.7868530853085309,0.016999244689941406,0.78,0.7816964571721443,0.7798273846695809,0.7736625514403292,0.8691780383112306,0.8404704827574591,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.7868530853085309,0.016999244689941406,0.764,0.7603099385245902,0.7568053288486587,0.714975845410628,0.8070088370901639,0.8342265374383394,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.7065870761871338,0.84,0.8393234672304439,0.8396305086920264,0.8473282442748091,0.8785956819783458,0.8524214103860382,0.48229410694192254,0.15451073289233141,0.1475867535105117,0.5902195390523944
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.7065870761871338,0.84,0.8395797296431546,0.8397435897435898,0.8461538461538461,0.8942276891536933,0.8852377594624254,0.4670880710201933,0.1480816830230913,0.15825133138103697,0.587535363386653
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.7065870761871338,0.754,0.7517930327868853,0.750986941998178,0.7235955056179775,0.7938492571721312,0.821399809362489,0.5828746650098416,0.19679560875341384,0.18082371629312372,0.6454383025224768
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.7770725072507251,0.022344350814819336,0.772,0.771381895060542,0.7715577357764632,0.7816091954022989,0.8457940931513869,0.8276278389585345,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.7770725072507251,0.022344350814819336,0.788,0.788423345505798,0.7879694676033349,0.7905138339920948,0.827471330642578,0.8234344904548163,,,,
