family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010276556015014648,0.72,0.713434556986354,0.7046463350829522,0.7719869706840391,0.8698186943430072,0.8539075375091636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010005474090576172,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8816326530612245,0.9488888888888889,0.9445757483960777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010005474090576172,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.8842975206611571,0.9683225806451612,0.9659704030402068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010005474090576172,0.834,0.8319719392658083,0.8326444198003831,0.8477064220183487,0.9396822346082387,0.9415012148452186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.966920634920635,0.9390253155056688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9741935483870967,0.9680745097483345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9321064770324814,0.8913152771422965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00681614875793457,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9290158730158731,0.8964798982963665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00681614875793457,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.938258064516129,0.9179977110382339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00681614875793457,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.8190947530270998,0.7758616793974673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008211374282836914,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.9023492063492063,0.8970170229934619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008211374282836914,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9153548387096775,0.9178629487783941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008211374282836914,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8848100454865782,0.8915801319435966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011035680770874023,0.8645418326693227,0.8647301587301588,0.8642811704834605,0.8702290076335878,0.9546666666666667,0.9564489118535507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011035680770874023,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9661290322580646,0.963606548082458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011035680770874023,0.842,0.838314433980396,0.8387485252634115,0.861646234676007,0.9420206291242231,0.9470414698663061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010483264923095703,0.8087649402390438,0.8082539682539682,0.8054012146272128,0.7798165137614679,0.938984126984127,0.9443763883756029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010483264923095703,0.8152610441767069,0.8148064516129032,0.8127207325049052,0.7909090909090909,0.9425806451612904,0.9448163411696482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010483264923095703,0.83,0.8312992504324428,0.8299666734679998,0.8275862068965517,0.9306169517586008,0.9390872108882127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007005214691162109,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9783492063492063,0.975501880302277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007005214691162109,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9733548387096773,0.9716672869903941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007005214691162109,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9268050483695303,0.8958660519770281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00791478157043457,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9758730158730159,0.9691728272348845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00791478157043457,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9732258064516128,0.9706352456273499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00791478157043457,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.9170670766865269,0.8692910928367896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.015486478805541992,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8755020080321285,0.9546666666666667,0.9569477207963459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.015486478805541992,0.8795180722891566,0.8795161290322581,0.8795161290322581,0.8790322580645161,0.9594838709677419,0.956362917475348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.015486478805541992,0.822,0.8193189826382216,0.8198198198198199,0.8396396396396396,0.9362867576398233,0.9400725341567338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012101888656616211,0.796812749003984,0.796063492063492,0.789099955516747,0.7487684729064039,0.9406984126984126,0.9481146717997477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012101888656616211,0.7791164658634538,0.7783870967741935,0.7713116807213827,0.729064039408867,0.9319999999999999,0.9362865919559837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012101888656616211,0.826,0.8289608559164585,0.8252387399512275,0.8137044967880086,0.9272054583893907,0.9308588670589941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007653474807739258,0.900398406374502,0.9006984126984127,0.8998835298434833,0.9070631970260223,0.9695238095238095,0.9647569644317284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007653474807739258,0.8955823293172691,0.8957741935483872,0.8953781512605042,0.9,0.9709032258064516,0.9674990083451356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007653474807739258,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9264206547504644,0.8863626960223451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006515026092529297,0.8924302788844621,0.8927301587301587,0.891874212230962,0.8996282527881041,0.9635555555555556,0.9232654006799887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006515026092529297,0.9116465863453815,0.9118709677419354,0.9114050976840471,0.916030534351145,0.9738709677419355,0.9705389532026881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006515026092529297,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.930008328528413,0.8983564931252349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013474464416503906,0.8286852589641435,0.8282539682539682,0.8265265120465468,0.8071748878923767,0.9547936507936509,0.9575180949668183,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013474464416503906,0.8232931726907631,0.8229032258064517,0.8214937434827946,0.8035714285714286,0.9492258064516129,0.9475565094050592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013474464416503906,0.826,0.8267826254084183,0.825999303997216,0.8263473053892215,0.9332916906912678,0.9346473553947012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012758016586303711,0.7888446215139442,0.788,0.7785969876008987,0.7309644670050761,0.9381587301587302,0.9446652338227944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012758016586303711,0.7791164658634538,0.7782903225806452,0.7690439651247112,0.7208121827411168,0.906258064516129,0.9168307247456529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012758016586303711,0.836,0.8403164840796976,0.8340645286623173,0.8161434977578476,0.9048465628803896,0.9196249590521169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999347686767578,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.949968253968254,0.9234460387989436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9745806451612903,0.9713810675688349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9308251649689282,0.8952310401221697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008809804916381836,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8871595330739299,0.9526984126984127,0.9542194255448352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008809804916381836,0.8835341365461847,0.883483870967742,0.8835040735661854,0.8816326530612245,0.9634193548387097,0.9555935568788229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008809804916381836,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9486834518546992,0.9490262973018654,full_v4_features,39,39,0,,ksf-v4-idsplit::
