family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0035097599029541016,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9528253968253969,0.9168517989646032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0035097599029541016,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9901290322580645,0.9885263722358001,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0035097599029541016,0.914,0.9147731834604577,0.9138480279212531,0.9102296450939458,0.9833801686069851,0.9844578580054095,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01333165168762207,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.994031746031746,0.9915133039212476,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01333165168762207,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9989032258064515,0.9988662563067868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01333165168762207,0.95,0.9477719791248495,0.9495542614542094,0.9448123620309051,0.9884704937775994,0.9876607887852038,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013682126998901367,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.9761904761904762,0.9983492063492063,0.9983493972402214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013682126998901367,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013682126998901367,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9867683661180249,0.9858312807793267,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00400543212890625,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9415238095238095,0.9381720291686816,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00400543212890625,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9823225806451613,0.9768979092751117,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00400543212890625,0.92,0.9194700923323966,0.9196709723025512,0.9145299145299145,0.9775672420714573,0.9807020208460133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004269599914550781,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9454603174603176,0.9352053074001042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004269599914550781,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9839354838709677,0.9773579844187256,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004269599914550781,0.932,0.9315134484142915,0.9317203264571685,0.9273504273504274,0.9793175431553592,0.9832390928938352,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01049661636352539,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9987301587301587,0.9987493691687539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01049661636352539,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01049661636352539,0.946,0.9435166599759133,0.9454763549125804,0.9401330376940134,0.9874749096748294,0.9870672747936688,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015012502670288086,0.9760956175298805,0.976,0.9760770110560426,0.9767441860465116,0.9985396825396825,0.9985595909716378,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015012502670288086,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9991612903225807,0.9991324892749003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015012502670288086,0.942,0.9411882778000803,0.9417144005627576,0.9376344086021505,0.9839582496989161,0.9824579921345854,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00452113151550293,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9873015873015872,0.9638490295465865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00452113151550293,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9921935483870967,0.9821147916708529,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00452113151550293,0.956,0.9551184263348054,0.9557707153885744,0.9525862068965517,0.9886792452830189,0.9883140973784745,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005006313323974609,0.9482071713147411,0.9482222222222222,0.9482071713147411,0.9482071713147411,0.9869841269841271,0.9693565003445336,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005006313323974609,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9961290322580646,0.9950241537800779,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005006313323974609,0.964,0.9636290646326777,0.9638519375361481,0.9615384615384616,0.9906543556804496,0.990247110198524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004998445510864258,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9697142857142858,0.9694203282171071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004998445510864258,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9899354838709676,0.987901025089814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004998445510864258,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7852589321557606,0.8328302080133245,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00500035285949707,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9594285714285715,0.9312642208624251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00500035285949707,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9921290322580645,0.9896426324520129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00500035285949707,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9748213568847853,0.9785097751555509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009365320205688477,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9702857142857143,0.96972258313112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009365320205688477,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9904516129032258,0.9879447540672913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009365320205688477,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8084303492573264,0.8476389733483972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0039365291595458984,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9673015873015874,0.961530874060198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0039365291595458984,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9903225806451612,0.9880295901440945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0039365291595458984,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8569409875551987,0.882156216433426,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004996776580810547,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9878730158730159,0.9839971853040017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004996776580810547,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9937419354838709,0.9904635924568661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004996776580810547,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9839582496989161,0.9858416711747735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004755735397338867,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9652063492063493,0.9428930461117286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004755735397338867,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.992258064516129,0.9899727237996842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004755735397338867,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9626495383380169,0.9638449035467911,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0047800540924072266,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9662222222222222,0.9484189094244146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0047800540924072266,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9919354838709677,0.9891208152988963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0047800540924072266,0.838,0.8331995182657568,0.8352151357949344,0.8137931034482758,0.9578964271376957,0.9550864117800468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005243778228759766,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9737777777777777,0.9762070889154859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005243778228759766,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.989741935483871,0.9867773585795474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005243778228759766,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.8268165395423526,0.856966593718574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005639076232910156,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9680634920634921,0.9623341641956588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005639076232910156,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9894838709677419,0.9797360319119852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005639076232910156,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8772541148133279,0.8950029147281834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003733396530151367,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9469206349206349,0.9127528122272647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003733396530151367,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.9879354838709676,0.9846291543598784,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003733396530151367,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9771336812525089,0.982427104663173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003993511199951172,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9417142857142857,0.935671504748546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003993511199951172,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9835483870967743,0.9744250996490595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003993511199951172,0.934,0.9334002408671216,0.9337112461883967,0.9293361884368309,0.9797511039743075,0.9843162422571017,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008087158203125,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9984126984126984,0.99842204978881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008087158203125,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.998,0.997813957493568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008087158203125,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.9912003211561622,0.9901836927332048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006006717681884766,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9914285714285715,0.9876456817268766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006006717681884766,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9949032258064516,0.9931466050266038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006006717681884766,0.936,0.9352870333199519,0.9357026892350226,0.9313304721030042,0.9888077077478924,0.9889000167336557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004000663757324219,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9833015873015872,0.9811102469525343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004000663757324219,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9907741935483871,0.9844443410714409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004000663757324219,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.9803452428743475,0.9797868736660107,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005003213882446289,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9860317460317459,0.9853711888906127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005003213882446289,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9926451612903225,0.9906927599703267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005003213882446289,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.930646326776395,0.925632922423119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004788875579833984,0.9641434262948207,0.9641587301587302,0.9641434262948207,0.9641434262948207,0.9876190476190476,0.9810223835716179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004788875579833984,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9987741935483871,0.9987521464847589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004788875579833984,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9897872340425532,0.9900953919131341,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0050051212310791016,0.9362549800796812,0.9363174603174602,0.936245872491745,0.9354838709677419,0.9384126984126984,0.9328300378532015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0050051212310791016,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9836774193548387,0.9759550126361679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0050051212310791016,0.928,0.927980730630269,0.927773497688752,0.923728813559322,0.9800080289040546,0.984319688058452,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0046787261962890625,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9742222222222223,0.9746971426431024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0046787261962890625,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9919354838709677,0.9896700276857741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0046787261962890625,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.8347330389401847,0.8626571862071637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009001493453979492,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9769523809523809,0.9796432448708587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009001493453979492,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9876774193548387,0.98630966812435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009001493453979492,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7631473303894019,0.8065247835238054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004512310028076172,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9861587301587302,0.9710842413114817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004512310028076172,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9968387096774194,0.996271721773787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004512310028076172,0.924,0.9208350060216781,0.923103074258147,0.9147982062780269,0.9899959855479727,0.9900425025853847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004998207092285156,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9372063492063492,0.9321342570210648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004998207092285156,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9826451612903225,0.9743756761773699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.922,0.9223203532717784,0.9218045112781954,0.9178947368421052,0.9814050582095544,0.9853594359903458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005894899368286133,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9780952380952381,0.9808469629579875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005894899368286133,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9927741935483871,0.9908772898267305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005894899368286133,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7811963067041351,0.818084949349236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008438348770141602,0.9163346613545816,0.9160952380952381,0.915993306239541,0.9213483146067416,0.9791111111111112,0.9808864887590915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008438348770141602,0.9397590361445783,0.9395806451612903,0.9396187981958388,0.9425287356321839,0.9892903225806451,0.9873731062589509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008438348770141602,0.622,0.6221999197109594,0.6215625262803801,0.6086956521739131,0.7422400642312323,0.7981559468341528,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011766195297241211,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9922539682539683,0.9857351566079143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011766195297241211,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990699970864239,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011766195297241211,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.989353673223605,0.9896561948952639,full_v4_features,88,88,0,,ksf-v4-idsplit::
