family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9049749356253362,0.008998394012451172,0.888,0.8938660990712074,0.8879838696772335,0.8866396761133604,0.9331301599587202,0.9070979109371814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008536100387573242,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9163935479724954,0.8683250344886562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008536100387573242,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9207634470792366,0.874825010873157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008536100387573242,0.872,0.8823529411764706,0.8717948717948718,0.8769230769230769,0.8981553147574819,0.8403732457104338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8958830854932305,0.007000923156738281,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9397210976158343,0.9189604790855453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8958830854932305,0.007000923156738281,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9300173510699826,0.8947317264215422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8958830854932305,0.007000923156738281,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9335171568627452,0.8940124560492476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060062408447265625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9115738063106483,0.8663216885196612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060062408447265625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9072681704260651,0.8779175297640989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.8268027605779154,0.6789957135362333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8965524073707154,0.010239839553833008,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9381145170618855,0.9287432529721109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8965524073707154,0.010239839553833008,0.86,0.8514555619818778,0.854870544525717,0.8821548821548821,0.9208919735235525,0.8892622620985859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8965524073707154,0.010239839553833008,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8877063983488132,0.8033189005606838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0067577362060546875,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9283465072938757,0.9028633797914436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0067577362060546875,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9129875971981235,0.8557008440937292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0067577362060546875,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9441273219814241,0.920719560408057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.9021856966187537,0.006006002426147461,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9283465072938757,0.9028633797914436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.9021856966187537,0.006006002426147461,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9129875971981235,0.8557008440937292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.9021856966187537,0.006006002426147461,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9441273219814241,0.920719560408057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00405430793762207,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9435768909453119,0.9202334465615719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00405430793762207,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.912344964976544,0.8467291220833104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00405430793762207,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9385642414860681,0.9190724180589923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9012043031605594,0.005529880523681641,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9275753486279802,0.9092054418773011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9012043031605594,0.005529880523681641,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9120236488657542,0.8625167338226934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9012043031605594,0.005529880523681641,0.876,0.884610423116615,0.8759503801520608,0.8784313725490196,0.9484487874097007,0.9255842237683741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005517244338989258,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8994280573227942,0.8605656531014464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005517244338989258,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8956365272154746,0.8623163663406939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005517244338989258,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.7743001805985552,0.5865055573387141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.8955815335843074,0.005011320114135742,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9273182957393483,0.8831851150044204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.8955815335843074,0.005011320114135742,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9165863376389692,0.8499418071721895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.8955815335843074,0.005011320114135742,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9085397316821464,0.8571816486586996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008120536804199219,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.8952509478825268,0.8642211667081992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008120536804199219,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.8675534991324465,0.8153348750113885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008120536804199219,0.668,0.6632804437564499,0.6637824875234948,0.6261261261261262,0.722265221878225,0.539463330232335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8848543300815471,0.010736703872680664,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9140158087526508,0.8558230350535578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8848543300815471,0.010736703872680664,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9129233339759656,0.8611245075507816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8848543300815471,0.010736703872680664,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8400090299277606,0.7202701976555221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0062007904052734375,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9280894544052438,0.9063211526327671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0062007904052734375,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9106741212004369,0.8477301015337755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0062007904052734375,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9447723168214655,0.9208847524616484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.9021952149892085,0.007270097732543945,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9280894544052438,0.9063211526327671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.9021952149892085,0.007270097732543945,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9106741212004369,0.8477301015337755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.9021952149892085,0.007270097732543945,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9447723168214655,0.9208847524616484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004931926727294922,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9392069918385707,0.9074794894671538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004931926727294922,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9048261679840628,0.8403191060238295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004931926727294922,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.927889576883385,0.8961697695194897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.9043180659312068,0.0066242218017578125,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.927960927960928,0.9209028011435528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.9043180659312068,0.0066242218017578125,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9154295996401258,0.8917437263864696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.9043180659312068,0.0066242218017578125,0.878,0.8864486584107327,0.8779604591887772,0.8801571709233792,0.9439499484004128,0.9103004551794804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007508039474487305,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.8969860548807917,0.8840842711646211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007508039474487305,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.8787352997879314,0.8380545665924859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007508039474487305,0.782,0.7882804437564499,0.781999127996512,0.782435129740519,0.7225715944272446,0.539788520880558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8943389446660458,0.007898807525634766,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9435768909453119,0.9259861268644799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8943389446660458,0.007898807525634766,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9228198701882913,0.8609852303111639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8943389446660458,0.007898807525634766,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9194723942208463,0.8786684398335263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008057355880737305,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.934130197288092,0.9240253914228336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008057355880737305,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9127948075316497,0.8890237830163064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008057355880737305,0.676,0.6720523735810113,0.6724572981366459,0.6383928571428571,0.7232972136222909,0.5433795129503896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8414719385902695,0.009160757064819336,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.8847117794486216,0.8575025418967887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8414719385902695,0.009160757064819336,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8628622839149155,0.8181574199790868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8414719385902695,0.009160757064819336,0.786,0.7926664086687307,0.785992295722646,0.7872763419483101,0.7230069659442725,0.5403957850520744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007004261016845703,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9341301972880919,0.9197875288729712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007004261016845703,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.91844997108155,0.8905629733589516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007004261016845703,0.866,0.8750644994840042,0.8659093547237933,0.8693957115009746,0.9054437564499483,0.8493871550501468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.9060901710298772,0.02170085906982422,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9458261037208406,0.9501620615200739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
