family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0075418949127197266,0.888,0.8808559861191441,0.8847471022128557,0.9041095890410958,0.9234625024098708,0.8792488986330577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0075418949127197266,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9272284571723427,0.8560632596650983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006003856658935547,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9376004112846218,0.9340140769320586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006003856658935547,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9197352355247093,0.8794991342255799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006003856658935547,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9436435758513931,0.8982602356665987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012331008911132812,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9214703425229741,0.9048381961496025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012331008911132812,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9379217273954116,0.9451546333847569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012331008911132812,0.822,0.8193691950464397,0.8201286181431615,0.8017817371937639,0.9280024509803921,0.9006109928331126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.020250558853149414,0.788,0.7971531392584024,0.786190314824676,0.7665198237885462,0.8939656834393676,0.9022739237759856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.020250558853149414,0.772,0.7831437568279673,0.7684395261541461,0.7397260273972602,0.9194781826360773,0.9353868630240808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.020250558853149414,0.742,0.7227812177502579,0.7197102368774417,0.6406685236768802,0.9099748452012384,0.8776071761275389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013999223709106445,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9282179808495596,0.9254853903140754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013999223709106445,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9291176659597712,0.9096407806375899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013999223709106445,0.882,0.8879966460268318,0.881988198819882,0.8808080808080808,0.9499484004127967,0.9183427115767822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00850987434387207,0.852,0.8470213996529786,0.8493755190438195,0.8692579505300353,0.9297602981813508,0.9324132029826608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00850987434387207,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9472398946083157,0.9445513257512128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00850987434387207,0.896,0.9015737874097007,0.8959733691825107,0.8943089430894309,0.9528508771929824,0.9220828632066173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007021903991699219,0.86,0.854026090868196,0.8568647658307569,0.8780487804878049,0.8789280894544053,0.7990984160723279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007021903991699219,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9083606452027505,0.8667829405614156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007021903991699219,0.672,0.6651831785345718,0.6658189880020866,0.6203703703703703,0.7644801341589267,0.6419393743673746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006029367446899414,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9518668466036887,0.9562074595245555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006029367446899414,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9408135723925197,0.9386059067417549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006029367446899414,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9464493034055728,0.9123990513912408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007915019989013672,0.86,0.8519696677591414,0.8553121124431583,0.8813559322033898,0.882334040228777,0.8366307453934787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007915019989013672,0.84,0.8326585695006747,0.8353530031612224,0.863013698630137,0.8620911252490201,0.811814659888257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007915019989013672,0.79,0.7970523735810113,0.78997899789979,0.7920792079207921,0.8582623839009288,0.7860540120034667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007535457611083984,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8924233661075767,0.8371780977380947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007535457611083984,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8694171325750274,0.8128380598348482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007535457611083984,0.852,0.8639705882352942,0.8514652749899638,0.8603773584905661,0.8818369453044376,0.7861200814412921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006034135818481445,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9500032131611079,0.9534269152072349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006034135818481445,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9444123128333655,0.9329501492888861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006034135818481445,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9467073013415893,0.9126890239442432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9511599511599511,0.9561999886124068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9363151468414626,0.9316578818740813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9394833591331269,0.8980894964999571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006001949310302734,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9424844161686267,0.9454629226837363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006001949310302734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9287320866268235,0.9210340873855927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006001949310302734,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9387254901960784,0.8983183771922016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999897003173828,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.8931945247734722,0.8473006500130883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999897003173828,0.84,0.8336867810552021,0.8362159329140462,0.8611111111111112,0.8484673221515326,0.7734102541270889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999897003173828,0.668,0.6632804437564499,0.6637824875234948,0.6261261261261262,0.837203302373581,0.7192403344254965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006697177886962891,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8975001606580554,0.8372391881404091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006697177886962891,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8740440845704004,0.8049044933046252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006697177886962891,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9149896800825593,0.8461461136397759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.852,0.844964976543924,0.8479093704270046,0.872852233676976,0.9424201529464686,0.9384622445641692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9449906818327871,0.9428725284261107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.89,0.898187564499484,0.8899784357734115,0.8915187376725838,0.952109133126935,0.9175987851908392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006642580032348633,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.9264828738512949,0.9299220273500661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006642580032348633,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9371505687295161,0.9212450629849871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006642580032348633,0.906,0.9125386996904025,0.9059966158781716,0.9054325955734407,0.9558017285861713,0.9298728736403608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011686086654663086,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.932652143178459,0.9370820106098678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011686086654663086,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9491677912730544,0.9541980856941439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011686086654663086,0.908,0.9126031991744066,0.9079278154072793,0.9053497942386831,0.9574303405572755,0.9434148442471704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0068705081939697266,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9417132575027312,0.9484174920117974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0068705081939697266,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9439624702782597,0.9234720842103384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0068705081939697266,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.9647671568627451,0.9494108549380916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0064084529876708984,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9474969474969476,0.953557668375749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0064084529876708984,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9367007261744104,0.9332751886912175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0064084529876708984,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9152315531475748,0.8109833781558154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006899356842041016,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.915365336417968,0.896099384483185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006899356842041016,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9178716020821284,0.9066548670516253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006899356842041016,0.862,0.8728070175438596,0.8617073728008466,0.8680688336520076,0.8873032765737875,0.7527978001804694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01280975341796875,0.832,0.829252618726303,0.8304373102512758,0.8467153284671532,0.9182571814150761,0.9267881776238718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01280975341796875,0.868,0.865143628301523,0.8666666666666667,0.88,0.9413276781697835,0.9413711229373468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01280975341796875,0.89,0.8932211042311662,0.8898056171085795,0.8851774530271399,0.955688854489164,0.9410452709889723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006005287170410156,0.856,0.8507807981492193,0.8532863849765258,0.8732394366197183,0.9393997815050446,0.9460064820034458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006005287170410156,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9390784653942548,0.9245321992217244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.95515673374613,0.9308097818522024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00711822509765625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8851616220037273,0.8225797651420367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00711822509765625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8590064905854379,0.7950192673037874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00711822509765625,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8829334365325077,0.7941676938288837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008636474609375,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9110597005333847,0.9062274747603303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008636474609375,0.84,0.8326585695006747,0.8353530031612224,0.863013698630137,0.8835550414497784,0.8693326203298041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008636474609375,0.684,0.6808243034055728,0.6810606549964473,0.6504424778761062,0.8034861971104231,0.6415546507868788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.832,0.829252618726303,0.8304373102512758,0.8467153284671532,0.9162650215281793,0.9246928803316969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.938885675727781,0.9383755812721899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.886,0.8884803921568627,0.8857142857142857,0.88,0.9550277347781216,0.9403181500467666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006997108459472656,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9347728295096714,0.9408088186305004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006997108459472656,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.9375361480624638,0.919868267272477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.9525283797729618,0.9245911988334546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007002115249633789,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.882462566673093,0.8283833720009076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007002115249633789,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8417839470471049,0.7691498674584615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.71,0.7093330753353972,0.7085720028137876,0.6881720430107527,0.8502644478844168,0.7528477580817827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008513450622558594,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9329734592892487,0.9439022011827447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008513450622558594,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.915493862862284,0.9316064637499888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008513450622558594,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7822497420020639,0.609320087430268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01300501823425293,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9175502859713386,0.908413318281523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01300501823425293,0.848,0.843262001156738,0.845468150172425,0.8652482269503546,0.9359938307306728,0.923024243455544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01300501823425293,0.894,0.8997355521155831,0.8939792199271057,0.8924949290060852,0.9467879256965944,0.9264906670514094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015000104904174805,0.828,0.827549643339117,0.8273785628261743,0.8377358490566038,0.8969217916586337,0.8801442784876532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015000104904174805,0.852,0.8537047747574062,0.8518838769595363,0.8560311284046692,0.9289891395154554,0.922993983615416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015000104904174805,0.814,0.8035023219814241,0.8070339246809834,0.7703703703703704,0.9412248452012383,0.9244522307451505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007006168365478516,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9550157444894287,0.9592247518241978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007006168365478516,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9457618404986825,0.9436156537377484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007006168365478516,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9447078173374612,0.9101672032571282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006497383117675781,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9424201529464686,0.940930463901271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006497383117675781,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9474969474969475,0.9488477315159396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006497383117675781,0.888,0.8963493292053664,0.8879713206580885,0.889763779527559,0.9513351393188855,0.9087972403792874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01401209831237793,0.828,0.8239509028982712,0.8256540002270553,0.8458781362007168,0.910738384422595,0.8824671110278671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01401209831237793,0.848,0.843262001156738,0.845468150172425,0.8652482269503546,0.9327164064006169,0.930966260996601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01401209831237793,0.876,0.8785797213622291,0.8757136442363205,0.8697478991596639,0.9454334365325077,0.9278046721946651,full_v4_features,39,39,0,,ksf-v4-idsplit::
