family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0060007572174072266,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9520596362701625,0.9603958772876887,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9891987179487178,0.9692106126289117,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004997730255126953,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9915815178973074,0.9660537596264368,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004997730255126953,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9645267013688067,0.9630780733992119,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004997730255126953,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.987451923076923,0.9524541427782783,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009653568267822266,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9995501574448943,0.9995029803012002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009653568267822266,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9917743075637813,0.9817429791579558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009653568267822266,0.984,0.9836538461538462,0.9839630508692025,0.9847328244274809,0.9786057692307691,0.9547180073394957,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012427330017089844,0.96,0.9624060150375939,0.9599769467213115,0.9590163934426229,0.9992288413341045,0.9991270569583107,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012427330017089844,0.964,0.9646230962020436,0.9639023920681523,0.9620253164556962,0.9965940492256282,0.99599643971195,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012427330017089844,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9765544871794871,0.9419639252767867,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004000663757324219,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9933808881177303,0.9850069271434635,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004000663757324219,0.964,0.9625666730929889,0.9637441789265054,0.9606986899563319,0.9627273311483838,0.9557401480343071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004000663757324219,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9857051282051281,0.9481326081401652,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007091045379638672,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9994216310005783,0.9993620184770855,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007091045379638672,0.964,0.9625666730929889,0.9637441789265054,0.9606986899563319,0.9742947111368163,0.9682240642102464,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007091045379638672,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.9852884615384615,0.9482465318475065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.003949403762817383,0.94,0.9364115416746995,0.9391816279861821,0.9321266968325792,0.9725596041385516,0.9774042422717972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.003949403762817383,0.884,0.8796671165092218,0.882188530850355,0.867579908675799,0.9461474198316304,0.9420397486428314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.003949403762817383,0.83,0.8354166666666667,0.828212725192907,0.8106904231625836,0.9629967948717949,0.9454674719362121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003996610641479492,0.948,0.9500996079943448,0.9479592000128101,0.9465020576131687,0.9969796285585759,0.996725400610936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003996610641479492,0.904,0.9056615898721162,0.9039015952335191,0.9008264462809917,0.9574577469314312,0.9570325650805984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003996610641479492,0.94,0.9381410256410256,0.9395736315441756,0.9446494464944649,0.9880448717948718,0.9796406904701191,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.003945350646972656,0.944,0.9406850459482038,0.9432886123533606,0.9369369369369369,0.9864404601246707,0.9873264790396847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.003945350646972656,0.892,0.8882141250562303,0.8905269303751278,0.8778280542986425,0.9507743718270034,0.9451733038383486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.003945350646972656,0.842,0.8469551282051282,0.8407097489666298,0.8263736263736263,0.9654006410256409,0.9471587387566996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006000518798828125,0.964,0.9620525673157252,0.963692694970228,0.960352422907489,0.9904890431206221,0.9914776802786919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006000518798828125,0.908,0.9047940363729837,0.906914247786178,0.8968609865470852,0.9577790630422209,0.9509103626675532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.878,0.8815705128205128,0.8776432075933422,0.8710359408033826,0.9719070512820512,0.9544683448567371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004071474075317383,0.976,0.9769295032452927,0.9759445763038039,0.9747899159663865,0.9992288413341045,0.9991504278828973,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004071474075317383,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9880470406786196,0.9698285013107825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004071474075317383,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.991650641025641,0.9896126770539669,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004000663757324219,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9958228905597326,0.9955080820554709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004000663757324219,0.936,0.9347085662875136,0.9355877616747181,0.9304347826086956,0.9631129104813315,0.9583467460284866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004000663757324219,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9893429487179487,0.9819067206815523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004001617431640625,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9955658376711009,0.9951648507992938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004001617431640625,0.936,0.9347085662875136,0.9355877616747181,0.9304347826086956,0.9629843840370157,0.9556368566562925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004001617431640625,0.974,0.9738782051282051,0.973954054952937,0.9750479846449136,0.9834775641025642,0.9735263877236635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00500178337097168,0.94,0.9364115416746995,0.9391816279861821,0.9321266968325792,0.9827774564616669,0.9837821138241579,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00500178337097168,0.888,0.8839406207827261,0.8863636363636364,0.8727272727272727,0.9503887924940556,0.9471020208883241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00500178337097168,0.726,0.7354166666666666,0.7138572460953001,0.654911838790932,0.9584935897435898,0.9370003134163181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00442194938659668,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9911959385643596,0.9916492702711293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00442194938659668,0.916,0.9133410449199924,0.915151515151515,0.9066666666666666,0.9617633828160144,0.9534773736462001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00442194938659668,0.888,0.8911858974358975,0.8877827473989643,0.8828451882845189,0.9699519230769231,0.9547600482775398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0029294490814208984,0.972,0.9726559989717884,0.971924082719674,0.9704641350210971,0.9892680418996208,0.9928575580245704,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0029294490814208984,0.948,0.9470149733307628,0.9476979030882376,0.9437229437229437,0.9384358331726752,0.9525121144130648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0029294490814208984,0.974,0.973397435897436,0.973923962273991,0.9753320683111955,0.9933653846153846,0.9918876879215643,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0036220550537109375,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9839984576826682,0.9583341498090255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0036220550537109375,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9385000963948331,0.9351093036481185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0036220550537109375,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9861698717948717,0.9543368253168432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007957696914672852,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9999357367778421,0.9999275677241777,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007957696914672852,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9961442066705225,0.9953476127633065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007957696914672852,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9862500000000001,0.9722908066256389,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008856058120727539,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9998714735556841,0.9998545163690751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008856058120727539,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9957586273375747,0.9948403193083657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008856058120727539,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.985801282051282,0.9676225467393377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006125926971435547,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9978793136687872,0.9976618890346826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006125926971435547,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9801426643531908,0.9688609665968925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006125926971435547,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.985897435897436,0.9740015994485488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049970149993896484,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9931880984512563,0.9925046105433343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049970149993896484,0.924,0.9229162650215281,0.9235584737443474,0.9177489177489178,0.9698605488079173,0.9581227568210702,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.952,0.952724358974359,0.9519807923169268,0.9529411764705882,0.9759455128205129,0.9566583245339613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9994858942227363,0.9994444562269209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9864404601246707,0.9894363275950978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9865384615384615,0.9570462008130042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9938949938949939,0.9885458607301809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9633057001478054,0.9513190296307884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.986971153846154,0.9579303589227199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.94,0.9364115416746995,0.9391816279861821,0.9321266968325792,0.9863761969025128,0.9870971206498513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.888,0.8839406207827261,0.8863636363636364,0.8727272727272727,0.9554013238223765,0.9527446323816786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.83,0.8354166666666667,0.828212725192907,0.8106904231625836,0.9654807692307692,0.9469966625377495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009006023406982422,0.92,0.9201850780798149,0.9197483307652798,0.9152542372881356,0.9571364308206414,0.9667336680054929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009006023406982422,0.88,0.8805346700083542,0.8797228815190199,0.8739495798319328,0.9349656191761455,0.9353034124532951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009006023406982422,0.934,0.9328525641025641,0.9337112461883967,0.9380863039399625,0.9137660256410256,0.8644514523193163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004000425338745117,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9994858942227363,0.9994444562269209,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004000425338745117,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9773793458003985,0.9824370379738183,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004000425338745117,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9868429487179486,0.9577445359769969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0035102367401123047,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9839984576826682,0.9715245735813369,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0035102367401123047,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9409420988368357,0.9417590578112114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0035102367401123047,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9869871794871795,0.9582081750072483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004787921905517578,0.94,0.9364115416746995,0.9391816279861821,0.9321266968325792,0.980978086241244,0.9821492152826522,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004787921905517578,0.884,0.8796671165092218,0.882188530850355,0.867579908675799,0.9505815821605296,0.9485172132086438,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004787921905517578,0.708,0.7181089743589744,0.6925746243514588,0.6237113402061856,0.9591025641025641,0.9376799294988338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998394012451172,0.76,0.7703232440074546,0.7569511958001167,0.7841726618705036,0.9533449007133217,0.9653890725887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998394012451172,0.772,0.7821155452734401,0.7693092227744411,0.7942238267148014,0.9350298823983034,0.9359903789563478,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998394012451172,0.82,0.8131410256410256,0.8121838428020501,0.8504983388704319,0.9128044871794873,0.8634444061739351,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0063288211822509766,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9997429471113681,0.999713273431222,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0063288211822509766,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.996915365336418,0.9964343325661869,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0063288211822509766,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9875160256410257,0.9779598401082398,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010513067245483398,0.984,0.9849624060150376,0.9839630508692025,0.9831932773109243,0.9998072103335262,0.9997808352609112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010513067245483398,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9962084698926803,0.9956555422408017,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010513067245483398,0.966,0.966025641025641,0.9659508330028561,0.9672447013487476,0.9811698717948718,0.9663670217495733,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009916067123413086,0.948,0.9500996079943448,0.9479592000128101,0.9465020576131687,0.9882398303450934,0.9883989413215392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009916067123413086,0.904,0.9056615898721162,0.9039015952335191,0.9008264462809917,0.9430627851680482,0.9498218047460941,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009916067123413086,0.942,0.9400641025641026,0.9415678357129329,0.9465930018416207,0.9929647435897435,0.9881490986276881,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004317760467529297,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9849624060150377,0.9827123485542109,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004317760467529297,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9397853608379925,0.9485398006904926,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004317760467529297,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9917628205128205,0.97835116667801,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008578300476074219,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9997429471113681,0.9997096203342626,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008578300476074219,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9965297860034701,0.9959778317123851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008578300476074219,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9819391025641026,0.9670022819314624,full_v4_features,88,88,0,,ksf-v4-idsplit::
