family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5510540008544922,0.756,0.7653441191576784,0.752189668340402,0.7829181494661922,0.9232794042116076,0.8946697477537255,0.5205444041220437,0.170177919709574,0.24769267471172834,0.6267240559321997
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5510540008544922,0.756,0.7666923472008218,0.7505357347336048,0.7874564459930313,0.9478685156651259,0.9390871390327347,0.5208698747523985,0.1699467523874456,0.25849754293403526,0.6341375440694796
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.5510540008544922,0.818,0.8204820434031113,0.8142546303667144,0.840630472854641,0.8714871006977787,0.7805118835444212,0.5356434048314981,0.17715831278730054,0.30708240173087753,0.6399900993431277
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.983009139998708,0.009679555892944336,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9826014381099127,0.9905213492280958,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.983009139998708,0.009679555892944336,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9983307652799178,0.9980958935165432,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.983009139998708,0.009679555892944336,0.972,0.9719928301645222,0.9719928301645222,0.9715447154471545,0.9641828308046859,0.9543623948020998,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,0.8436703681945801,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9836928608115049,0.9857103179801202,0.20238384404904577,0.05146201720705548,0.10896050720796216,0.3257344923787292
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,0.8436703681945801,0.936,0.9380457113507961,0.935983611804622,0.9349593495934959,0.9878017462763226,0.9864779118113165,0.19811009760627088,0.05323742394570438,0.10362432992879474,0.3335846943953849
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,0.8436703681945801,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9887331156776135,0.9762900127001973,0.21016056176388997,0.049639485155887404,0.15525655279573208,0.39015558802995026
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.9614954098945153,0.011269569396972656,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9755392912172572,0.9747743926756253,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.9614954098945153,0.011269569396972656,0.952,0.9509501797637391,0.9517498713329902,0.9482758620689655,0.9716872110939908,0.9816639078455477,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.9614954098945153,0.011269569396972656,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9951987708853466,0.9906155365429083,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,0.8339724540710449,0.892,0.8954802259887006,0.8919844457601894,0.8932806324110671,0.9697611710323575,0.9682360936851812,0.2502413036662165,0.07194963399076042,0.1296412097454434,0.33066863147082176
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,0.8339724540710449,0.892,0.8968284540318439,0.8918598503660744,0.8957528957528957,0.9727144324601951,0.9655282940131427,0.24884576536967037,0.07190650097001751,0.1408981536878372,0.35774645913425734
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,0.8339724540710449,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9209237564816593,0.8440397281788836,0.3196185472717087,0.09419347246712538,0.14417304745841122,0.4354300806626782
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.9055721157445061,0.010010242462158203,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9430534155110426,0.9252996572403579,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.9055721157445061,0.010010242462158203,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9364406779661016,0.912683025093044,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.9055721157445061,0.010010242462158203,0.526,0.5210453876192305,0.47267476270364317,0.30498533724340177,0.8459445618078228,0.706541623057963,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.7517848014831543,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9242424242424242,0.8953631511245151,0.42112218951552777,0.13207477119994848,0.1891344038165716,0.5166930541954455
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.7517848014831543,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9396507447354904,0.9268198722584576,0.42564283121154106,0.13310622862546181,0.1726022730645419,0.5449986805629189
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.7517848014831543,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.8710709941745087,0.7799025287412525,0.48253460633243983,0.1584034955700829,0.2914736879718638,0.5766980553680492
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.8747040683954495,0.011001110076904297,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9469054956343093,0.9094570599460847,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.8747040683954495,0.011001110076904297,0.872,0.874743194658449,0.872,0.872,0.9484463276836158,0.9340878672096063,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.8747040683954495,0.011001110076904297,0.526,0.5206612892900583,0.46321554274117926,0.2796352583586626,0.8779527559055119,0.7775079622451972,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.6538245677947998,0.756,0.7653441191576784,0.752189668340402,0.7829181494661922,0.923151001540832,0.8947781250145067,0.5500548132931777,0.1824089952672685,0.2903953237933735,0.6483773635588242
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.6538245677947998,0.756,0.7666923472008218,0.7505357347336048,0.7874564459930313,0.9494735490498202,0.9409130970360696,0.5492400469867339,0.1818204845391801,0.28422288754077635,0.6526777584036161
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.6538245677947998,0.818,0.8204820434031113,0.8142546303667144,0.840630472854641,0.889363677101338,0.8112549865015681,0.5568584847697057,0.1856745642817911,0.32694482692453847,0.6555549232149719
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.9686813470258487,0.011548519134521484,0.984,0.9835002568053415,0.9839341944605102,0.9829059829059829,0.9791987673343606,0.9740621733726139,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.9686813470258487,0.011548519134521484,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9894067796610169,0.9920871761827593,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.9686813470258487,0.011548519134521484,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9948146725561744,0.9953055038032034,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.8601200580596924,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9811248073959938,0.9816342348574494,0.21879425665111396,0.058382147326098276,0.11220696144380564,0.3347046770714534
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.8601200580596924,0.88,0.8845659989727785,0.8798769940418989,0.8837209302325582,0.9838212634822804,0.9823362247050631,0.224308902399391,0.06201248049801891,0.12695048233141057,0.361617611531253
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.8601200580596924,0.784,0.7831124767940593,0.7829965761682017,0.7682403433476395,0.9397605787081493,0.9259719868633025,0.33197728403943133,0.10486632335187471,0.21258173951758547,0.432282505191023
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.9740645612664043,0.00978708267211914,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9856831022085261,0.9824014907596073,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.9740645612664043,0.00978708267211914,0.964,0.9654596815613765,0.9639717538550223,0.9629629629629629,0.9739342578325629,0.9644924617288805,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.9740645612664043,0.00978708267211914,0.826,0.8236188464246847,0.8213104720279002,0.7923627684964201,0.8132801997311312,0.872709567923178,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,0.9933638572692871,0.92,0.9210965588084232,0.9199179960279327,0.9173553719008265,0.9756676938880329,0.9791963797901063,0.2227580733296472,0.058623459497378294,0.10950999964529985,0.3390627183586081
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,0.9933638572692871,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9807395993836672,0.9793392117940598,0.22373019943596562,0.06311067057878433,0.12198952047098496,0.3478671960972985
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,0.9933638572692871,0.9,0.9001664426093079,0.8999983999743996,0.8995983935742972,0.9579412329556366,0.9402299340750127,0.316606713610408,0.09582315983421986,0.15039490960311783,0.445582013639364
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.9156191372555427,0.011837482452392578,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9765665125834618,0.9789405861252927,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.9156191372555427,0.011837482452392578,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9728428351309708,0.9659821802789799,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9156191372555427,0.011837482452392578,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9767940592791754,0.9360752066988092,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,0.683384895324707,0.88,0.881869542886492,0.8799692721336663,0.8780487804878049,0.961864406779661,0.9550417688313864,0.27808463423084906,0.08340991772005377,0.08534155074180923,0.3507277385687488
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,0.683384895324707,0.868,0.8718541345659989,0.8679471788715487,0.8705882352941177,0.9637262455059066,0.9475773278186959,0.2865938397752112,0.08488939983409699,0.07841664067426002,0.3871302899228758
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,0.683384895324707,0.666,0.6630017284424813,0.6523715752355339,0.5835411471321695,0.8707669163305806,0.776202301386092,0.4799515561822502,0.1655647458687199,0.28625881618454807,0.47288226786775817
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.9356814109889777,0.00899958610534668,0.944,0.9451720595788392,0.9439425972195528,0.9421487603305785,0.9772727272727273,0.9586524896713349,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.9356814109889777,0.00899958610534668,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9854904982023626,0.9872964272543534,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.9356814109889777,0.00899958610534668,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9876768452723897,0.9699173949864014,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7846121788024902,0.888,0.8903441191576784,0.8879928315412187,0.8870967741935484,0.9558936825885979,0.9216697510238395,0.27984499333016977,0.0824806705001981,0.07238358332337981,0.34469563317619495
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7846121788024902,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9668721109399075,0.9542879604268049,0.278204902063836,0.08215952788478022,0.07530698092931712,0.3782834640247212
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7846121788024902,0.66,0.6570322002432623,0.6464167457029235,0.5771144278606966,0.8677261378913003,0.7723967516485921,0.4805448528286534,0.16813701892907248,0.2784422443795252,0.46957282848201115
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.9740425806995804,0.00751042366027832,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9781715459681561,0.978403546691642,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.9740425806995804,0.00751042366027832,0.972,0.9734848484848485,0.9719780307761285,0.9711934156378601,0.9878659476117103,0.9839325626077108,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.9740425806995804,0.00751042366027832,0.838,0.8358779847640996,0.8344715965521047,0.810304449648712,0.9161545355611037,0.9142262790720498,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7838194370269775,0.912,0.9139702105803801,0.9119774662313552,0.9105691056910569,0.9818952234206473,0.9820261755590509,0.21427587331885417,0.05767950908972484,0.0966616290544594,0.3291779163476197
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7838194370269775,0.896,0.8974704673857217,0.8959400614754098,0.8934426229508197,0.9832434514637904,0.9823702960600632,0.2042241497424622,0.05576820860441947,0.09809007991055141,0.3378278369808506
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7838194370269775,0.944,0.9448818897637795,0.9439102564102564,0.9461538461538461,0.9904615581588887,0.9836980216971636,0.19798801725325957,0.04774182541032496,0.12898379238990976,0.36184197636428755
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.9781052366898116,0.00810384750366211,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9760529019003594,0.9785088257493195,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.9781052366898116,0.00810384750366211,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9979455572675912,0.9976986151309691,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.9781052366898116,0.00810384750366211,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.973017092375648,0.9841776249086639,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.6361150741577148,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9800975860297894,0.981916977842456,0.20524069900132977,0.05240631573073941,0.10097866913111474,0.33057254721102164
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.6361150741577148,0.944,0.9429250128402671,0.9437081832218219,0.9396551724137931,0.9886363636363635,0.9881315647450201,0.19068702975446888,0.049915139774061625,0.07791354925434443,0.32694063383647065
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.6361150741577148,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9824595096344665,0.9667928140098657,0.250290000839795,0.06445630961823008,0.17857672785607848,0.42760241219113454
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.9367018191522429,0.009453296661376953,0.944,0.9451720595788392,0.9439425972195528,0.9421487603305785,0.9865819209039547,0.9908465675136405,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.9367018191522429,0.009453296661376953,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9774011299435028,0.9814577590686575,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.9367018191522429,0.009453296661376953,0.916,0.9160425068817617,0.9159879022579251,0.9149797570850202,0.9787785673132322,0.95171003091004,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.7714858055114746,0.888,0.8903441191576784,0.8879928315412187,0.8870967741935484,0.9491525423728814,0.9429785345107992,0.3241344980442287,0.0977600280044295,0.11244645892784615,0.4358495238003195
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.7714858055114746,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9474191063174113,0.9424903572084025,0.3422852419798875,0.10525004950486373,0.14274188351497039,0.44448377759347485
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.7714858055114746,0.526,0.5209813712310352,0.4711686503420669,0.3008849557522124,0.7004513155367774,0.645572969367344,0.6731349151718534,0.25473866196960093,0.34264688945535854,0.4778432488130212
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.9480025600471397,0.009126663208007812,0.964,0.96276322547509,0.9637908559841646,0.961038961038961,0.977080123266564,0.9714427560001574,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.9480025600471397,0.009126663208007812,0.948,0.9467128916281459,0.9476979030882376,0.9437229437229437,0.9798407806882383,0.9850740119809374,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.9480025600471397,0.009126663208007812,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9851001856475258,0.9739427395806117,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.5851874351501465,0.872,0.874743194658449,0.872,0.872,0.9527478171545968,0.945557718177517,0.32458792149592725,0.09695656967307317,0.10539940666198595,0.44304139143648635
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.5851874351501465,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9573703133025167,0.9485605477991009,0.3297655104220424,0.09854291830067036,0.1453682850443559,0.45203631071115125
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.5851874351501465,0.696,0.6937455988733116,0.6888102725366876,0.6415094339622641,0.8705908712630434,0.7900999303655925,0.47982341095583014,0.16322630847663636,0.24845465450702212,0.5131901575985057
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.9770667930869676,0.01153254508972168,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9944144838212635,0.9896668654110674,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.9770667930869676,0.01153254508972168,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9989727786337956,0.9988444231886707,,,,
