family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004005908966064453,0.944,0.9429250128402671,0.9437081832218219,0.9396551724137931,0.9671289162814587,0.9757690994763061,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004005908966064453,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9949427053325652,0.9936078497373348,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004002094268798828,0.964,0.9632126348228043,0.9638327626947003,0.9613733905579399,0.9820878274268106,0.9888984612705782,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004002094268798828,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9686055469953776,0.9765059495190291,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004002094268798828,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9931662505601435,0.991056051691769,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011038780212402344,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9989085772984078,0.9987714975594596,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011038780212402344,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9919106317411402,0.9765474768566231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011038780212402344,0.984,0.984251968503937,0.984,0.984,0.9900134434415211,0.983755593739321,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999990463256836,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9986517719568566,0.9984901403127252,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999990463256836,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9918464304057524,0.98152872298656,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999990463256836,0.982,0.9822194481787337,0.981999927999712,0.9819639278557114,0.9888611484540042,0.981633527320088,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011510610580444336,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9933230611196713,0.9875888469804559,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011510610580444336,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9926168464304057,0.9890398488818838,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011510610580444336,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.991565840855259,0.988780879008099,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006002187728881836,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9935156651258347,0.9883738400249564,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006002187728881836,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9965973292244479,0.9961879645805725,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006002187728881836,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911977466231355,0.9877485950835553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0055561065673828125,0.924,0.9212891628145865,0.9232323232323232,0.9155555555555556,0.9601951720595788,0.9668029796671466,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0055561065673828125,0.944,0.9411273754494094,0.9433876811594203,0.9375,0.9602593733949666,0.9737226959468244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0055561065673828125,0.924,0.9229562768068625,0.9235104669887279,0.9173913043478261,0.9758818257473912,0.9694353173756454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00499725341796875,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9761171032357472,0.9843265124091988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00499725341796875,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9921674370826913,0.9915867278482817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00499725341796875,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9889891812303949,0.9857643181886753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004512310028076172,0.908,0.9079352850539291,0.9077505575075002,0.9029535864978903,0.9660374935798666,0.9713675283067325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004512310028076172,0.912,0.9126219825372368,0.9118589743589743,0.9083333333333333,0.9659090909090908,0.9762106454034168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004512310028076172,0.904,0.9039114013187376,0.9039615846338536,0.9020408163265307,0.9704404327507843,0.961331292997408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007003068923950195,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.9698895737031329,0.9759775738310251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007003068923950195,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9747688751926039,0.9802509436333642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007003068923950195,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9684559247167275,0.9547779943485329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004669904708862305,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9982023626091422,0.9979809193768066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004669904708862305,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9951848998459167,0.9944928569912674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004669904708862305,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9875168043019013,0.9778372503522864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00400090217590332,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9775937339496661,0.9852818111826628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00400090217590332,0.924,0.9257832562917309,0.923969587835134,0.9224489795918367,0.9920390344119158,0.991332028500314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00400090217590332,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9864925420907752,0.9794072116050487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00400543212890625,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9776579352850538,0.9834761275470705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00400543212890625,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9909476117103236,0.9901441684566442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00400543212890625,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9722648998143525,0.9564108476158294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009040117263793945,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9663585002568055,0.9689396489628008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009040117263793945,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9689907550077042,0.9774857016657903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009040117263793945,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9724729530759875,0.9628250589997978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.9713020030816641,0.9763988622184497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9852978941961992,0.9856524385899189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9707925228858587,0.9583445788365095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010515451431274414,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9719440164355417,0.9821716813516504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010515451431274414,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9797765793528506,0.9817290184191075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010515451431274414,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9956948978938607,0.9954235226749869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004101753234863281,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9851694915254239,0.9845184484886338,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004101753234863281,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9662942989214175,0.972466569777633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004101753234863281,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9910537097496959,0.9877148602501138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00867009162902832,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9983307652799178,0.9981342435918683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00867009162902832,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9969825372367745,0.9963351281206021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00867009162902832,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9906856155175725,0.9859943294733325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9988443759630199,0.9987296171561818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9964047252182845,0.9957841651090867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9895653287241533,0.9838220622482055,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.9949922958397535,0.9945906400302501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.944,0.9433744221879815,0.9437696806117859,0.9401709401709402,0.9903055983564458,0.9887610192097357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9875968247871455,0.9798209771815609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004876852035522461,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.9825372367745249,0.9820098677627266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004876852035522461,0.912,0.9130713918849511,0.9119097956307258,0.9090909090909091,0.9881227529532615,0.9880369568559021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004876852035522461,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9659912937712056,0.9529569888288709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00500035285949707,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9981381612737545,0.9978943828615252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00500035285949707,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9947354904982024,0.9929675497010866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00500035285949707,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.991245758914282,0.9876325918379875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005063772201538086,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.988828967642527,0.9923315782754313,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005063772201538086,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9913970210580381,0.9885695722533292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005063772201538086,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9907816400998656,0.987410100669319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005008220672607422,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.966743708269132,0.9709160321435846,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005008220672607422,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9716872110939907,0.9793806382008516,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005008220672607422,0.858,0.8569713846744766,0.8571307836879576,0.8459869848156182,0.9671115805646247,0.9552377979718609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006783962249755859,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9591679506933743,0.9520475159791623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006783962249755859,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9681561376476632,0.9717702809633124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006783962249755859,0.734,0.7319793867230011,0.728835951867362,0.691415313225058,0.8812976121887204,0.8171332459424557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0050013065338134766,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9942218798151002,0.9904682092563281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0050013065338134766,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.994542886492039,0.9926495517549597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9913737916906727,0.9883538062296333,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.964,0.96276322547509,0.9637908559841646,0.961038961038961,0.9783641499743194,0.9843464587780674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9677709296353364,0.9768795154172459,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9964310863581076,0.9959466107742317,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005002498626708984,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9643040575243966,0.9664375135690361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005002498626708984,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9705315870570108,0.9775097121826102,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005002498626708984,0.804,0.8020933358939889,0.8005243360310041,0.7741935483870968,0.931454452339799,0.884108128171767,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.020213603973388672,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9433102208525938,0.9194071531068099,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.020213603973388672,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9594889573703134,0.9672521332301895,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.020213603973388672,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.8774566288969976,0.8145824185730418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999109268188477,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.997945557267591,0.9976212812090786,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999109268188477,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9969183359013867,0.9963687866410231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999109268188477,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9896293451123487,0.9841120842966079,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011778593063354492,0.972,0.9725860297894197,0.9719456868497411,0.9707112970711297,0.9983949666153056,0.9981798146887636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011778593063354492,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.992552645095018,0.98535992678969,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011778593063354492,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9883970296395878,0.9818984764188443,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004996538162231445,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.976823317925013,0.9850677622802637,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004996538162231445,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.991076014381099,0.9889931550089068,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004996538162231445,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9948786889443698,0.9943121710879286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008314132690429688,0.944,0.9451720595788392,0.9439425972195528,0.9421487603305785,0.9709809964047252,0.9815654356569681,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008314132690429688,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9749614791987674,0.9784975706057286,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008314132690429688,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9960469880289354,0.9955257987327024,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008024454116821289,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9987159732922445,0.9985468408781746,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008024454116821289,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9923600410888547,0.9820944441333377,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008024454116821289,0.984,0.984251968503937,0.984,0.984,0.9889571730362973,0.9821153113080304,full_v4_features,88,88,0,,ksf-v4-idsplit::
