family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.9036144578313253,0.9062702003878474,0.9035755776429586,0.905511811023622,0.9746606334841629,0.9738194921618365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9154386470183523,0.8708884757539758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010509729385375977,0.8406374501992032,0.8385814249363868,0.8395140664961637,0.8260869565217391,0.9458651399491094,0.9360641146468864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010509729385375977,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8571428571428571,0.9580478345184228,0.9591741107863723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010509729385375977,0.784,0.7836285380566089,0.781990827465926,0.7610619469026548,0.9155346485543768,0.8506007494793493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010123252868652344,0.8286852589641435,0.8232824427480916,0.824221103890816,0.7962085308056872,0.9357506361323155,0.9349384892202832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010123252868652344,0.8313253012048193,0.8249515190691661,0.8256302521008403,0.7941176470588235,0.9417582417582417,0.9461321089257242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010123252868652344,0.722,0.7212515400246404,0.7115883390393194,0.6567901234567901,0.9097905566489063,0.8446202026509197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999181747436523,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9329516539440204,0.8824020385211997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999181747436523,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9660633484162896,0.9581919027738464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999181747436523,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9060944975119603,0.8410570677449765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.010999441146850586,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9387404580152671,0.9302848570843871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.010999441146850586,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9664511958629606,0.957328659876231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.010999441146850586,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.9123345973535577,0.8600281323458309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998891830444336,0.8406374501992032,0.8357824427480915,0.8370976116303219,0.8130841121495327,0.9444020356234096,0.9259485147662931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998891830444336,0.8353413654618473,0.829153199741435,0.8300341296928329,0.8,0.9608920491273432,0.9598643693227392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998891830444336,0.716,0.7153074449191187,0.7069216035928935,0.6553398058252428,0.9081425302804846,0.8701067926142749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013178110122680664,0.8366533864541833,0.8302162849872774,0.8309764309764309,0.8,0.9221374045801526,0.9231224581373749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013178110122680664,0.8192771084337349,0.8109243697478992,0.8096491973158922,0.7668393782383419,0.9296056884292179,0.9362011533015492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013178110122680664,0.716,0.7151314421030737,0.7015552753257671,0.6358974358974359,0.8765420246723947,0.8696157825608964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00950932502746582,0.8565737051792829,0.856647582697201,0.8563890654799746,0.8512396694214877,0.9302162849872774,0.9306523692295087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00950932502746582,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.8842975206611571,0.9469941822883,0.9023787844923594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00950932502746582,0.84,0.8401574425190803,0.8397923709127029,0.8455598455598455,0.9100465607449719,0.8285764086207104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012573003768920898,0.8764940239043825,0.8764312977099237,0.8762976741228279,0.8713692946058091,0.9433206106870229,0.9328132625030232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012573003768920898,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9713639301874596,0.9704678687664174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012573003768920898,0.854,0.8540376646026336,0.8539947438107772,0.8548707753479126,0.9146066337061394,0.8386713895610809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006003379821777344,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9241730279898219,0.8712256176595033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006003379821777344,0.8393574297188755,0.8415319974143504,0.8393341076267906,0.8412698412698413,0.8968972204266321,0.8065214097932978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006003379821777344,0.692,0.6919150706411303,0.6918224897540983,0.6844262295081968,0.7207315317045073,0.595043130718542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008517026901245117,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9633587786259542,0.940798940923641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008517026901245117,0.891566265060241,0.8957983193277311,0.8912223930102743,0.8973384030418251,0.9581771170006464,0.918071501418681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008517026901245117,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.918222691563065,0.8645573300319475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.013349056243896484,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9410305343511451,0.9186363754928768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.013349056243896484,0.8393574297188755,0.8415319974143504,0.8393341076267906,0.8412698412698413,0.9006464124111182,0.8286808577368968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.013349056243896484,0.7,0.6998831981311702,0.6996924851047472,0.6900826446280992,0.7477079633274133,0.595824065750868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9375954198473282,0.8849202352492205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9179702650290885,0.8404522287206441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.854,0.8545016720267524,0.8517941034355345,0.8698752228163993,0.8022048352773644,0.6657288395020826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006016254425048828,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.9618956743002545,0.9628367553072869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006016254425048828,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9749191984486103,0.9676358270527021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006016254425048828,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9348469575513207,0.8871894614871213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00465083122253418,0.8645418326693227,0.869529262086514,0.8637611749680716,0.8740740740740741,0.9536895674300254,0.9164036029505537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00465083122253418,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9568842921784099,0.9205087644387696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00465083122253418,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9291508664138627,0.8871803532148713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9565521628498728,0.9167854266679454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9562378797672915,0.9159418747085522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9185106961711387,0.8675505645664077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008103370666503906,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9391221374045802,0.9064308926423049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008103370666503906,0.8353413654618473,0.8373303167420814,0.8353307418100876,0.8366533864541833,0.9297996121525534,0.9076530686830739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008103370666503906,0.692,0.6918510696171138,0.6915064102564104,0.6791666666666667,0.7843325493207891,0.6413432565466957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012492895126342773,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9461832061068702,0.893972139162421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012492895126342773,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.927278603749192,0.8815434485212854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012492895126342773,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8682698923182771,0.7610530877636656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007819414138793945,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9390585241730279,0.9034604370800459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007819414138793945,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9719457013574659,0.9692662306031303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007819414138793945,0.884,0.8843181490903854,0.8833260915045302,0.8921933085501859,0.9238547816765068,0.8751255738656516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9404580152671755,0.9221675442215048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.8875502008032129,0.8887524240465416,0.8875338753387534,0.8861788617886179,0.9595345830639949,0.9465479055206718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.904,0.9040944655114482,0.9039615846338536,0.9058823529411765,0.9328469255508087,0.8933660095723859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.02210068702697754,0.8725099601593626,0.8719147582697201,0.8721670486376369,0.865546218487395,0.9502544529262087,0.9465113750480488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.02210068702697754,0.8714859437751004,0.8698125404007757,0.8707332900713822,0.8608695652173913,0.9616677440206852,0.9604485083744917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.02210068702697754,0.84,0.839773436374982,0.839421918908069,0.8297872340425532,0.942879086065377,0.9217517463514711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011841058731079102,0.896414342629482,0.897614503816794,0.8963995427990856,0.8951612903225806,0.9443384223918575,0.9195718997391287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011841058731079102,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9694246929541047,0.9593740632628917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011841058731079102,0.912,0.9121745947935167,0.9118589743589743,0.9153846153846154,0.9397270356325701,0.8972369306583671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060405731201171875,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9635496183206107,0.9522740330902325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060405731201171875,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9659987071751778,0.9380475429792974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060405731201171875,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9260628170050721,0.891279421442337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005752086639404297,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9526081424936387,0.9245148150461208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005752086639404297,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9599870717517777,0.9570786556707322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005752086639404297,0.872,0.8724779596473544,0.870254139703855,0.8853046594982079,0.8914862637802204,0.8474133272470152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010772466659545898,0.8326693227091634,0.8309478371501272,0.8317049808429119,0.8189655172413793,0.9406488549618321,0.9101237122912207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010772466659545898,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9519715578539107,0.9540616821274744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010772466659545898,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.9472311556984913,0.9310406670390126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008977890014648438,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9432569974554708,0.919435470005048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008977890014648438,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9692954104718811,0.9653671618853795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008977890014648438,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.9289588633418134,0.8750294739628524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065097808837890625,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9371501272264631,0.8715997761875651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065097808837890625,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9235294117647058,0.866833026497485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.8416614665834654,0.7490761225878467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008885383605957031,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9391857506361323,0.9439629016521602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008885383605957031,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9058177117000646,0.9163931885057494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008885383605957031,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.8374693995103922,0.7648453469248242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009974241256713867,0.8286852589641435,0.8271310432569974,0.8277996713307912,0.8154506437768241,0.9388040712468194,0.9082911849688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009974241256713867,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9500969618616677,0.9519852845761786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009974241256713867,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.9470871533944543,0.9297312902997916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006533384323120117,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9440839694656489,0.9241863366390188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006533384323120117,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9712992889463478,0.9697341034235036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006533384323120117,0.886,0.8862781804508872,0.8855012434163214,0.8930581613508443,0.92371077937247,0.8674235084409331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008594274520874023,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9400763358778627,0.9165177005654387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008594274520874023,0.8393574297188755,0.8415319974143504,0.8393341076267906,0.8412698412698413,0.9252100840336134,0.8987595667247329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008594274520874023,0.696,0.695867133874142,0.6956055047341354,0.6846473029045643,0.781148498375974,0.6357881969126236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009503602981567383,0.7330677290836654,0.7414758269720102,0.7261119525740624,0.7697594501718213,0.8891857506361323,0.905146869788449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009503602981567383,0.7028112449799196,0.7093406593406593,0.6987246566383257,0.7338129496402878,0.8436974789915965,0.8669398373306851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009503602981567383,0.654,0.6537464599433591,0.6524862300179581,0.6295503211991434,0.7565241043856701,0.7212982578693375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014717817306518555,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8535564853556485,0.9460559796437659,0.9162570338345509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014717817306518555,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8833333333333333,0.9513897866839044,0.9526424635014341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014717817306518555,0.85,0.8498135970175522,0.849624060150376,0.8421052631578947,0.944047104753676,0.9277664553627801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015964508056640625,0.8286852589641435,0.825031806615776,0.8262024766106826,0.8054298642533937,0.9368320610687023,0.9354547824971143,full_v4_features,39,39,0,,ksf-v4-idsplit::
