family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8933600334130214,0.011105775833129883,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9840336134453782,0.9840080423850669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8933600334130214,0.011105775833129883,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.8969903518456295,0.8743999037185732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069522857666015625,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9620229007633588,0.9490769735839617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069522857666015625,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.956819650937298,0.9256834221734631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069522857666015625,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8211651386422183,0.6720061311040109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9004386124688614,0.01709151268005371,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9440839694656489,0.9141317296994582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9004386124688614,0.01709151268005371,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9842921784098255,0.984125606852328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9004386124688614,0.01709151268005371,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9424630794092705,0.9323531728708767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9372773536895675,0.9285347357114337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9817065287653524,0.9788270489907436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9032784524552393,0.8645499746499238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,1.0,0.9022541162253048,0.0060002803802490234,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9372773536895675,0.9285347357114337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,1.0,0.9022541162253048,0.0060002803802490234,0.8995983935742972,0.9017129928894634,0.8995919157378582,0.900398406374502,0.9817065287653524,0.9788270489907436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,1.0,0.9022541162253048,0.0060002803802490234,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9032784524552393,0.8645499746499238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9372137404580153,0.9258580667871452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.9116465863453815,0.912540400775695,0.911610946172712,0.9098360655737705,0.9669683257918552,0.9381544900502031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.895566329061265,0.8387647798500281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.9022340439651684,0.013149261474609375,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9146310432569975,0.8727775325847773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.9022340439651684,0.013149261474609375,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9206851971557853,0.8923831105112066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.9022340439651684,0.013149261474609375,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9240307844925519,0.8906905350881636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011517763137817383,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9578880407124681,0.9526591068654437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011517763137817383,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9037656903765691,0.9684550743374273,0.9679020892870132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011517763137817383,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.8896302340837453,0.7920637164714718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8949849686990945,0.009021282196044922,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9578880407124681,0.9526591068654437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8949849686990945,0.009021282196044922,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9037656903765691,0.9684550743374273,0.9679020892870132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8949849686990945,0.009021282196044922,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.8896302340837453,0.7920637164714718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8924302788844621,0.8944974554707379,0.892423448735654,0.8932806324110671,0.9538167938931297,0.9536244747368274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9196787148594378,0.9209437621202328,0.9196670538133953,0.9186991869918699,0.9672268907563026,0.9339379069563702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.8996143938303012,0.8434160584046224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8949420183790174,0.008722066879272461,0.8884462151394422,0.8885814249363868,0.8883026064844247,0.8842975206611571,0.9596692111959287,0.9648623382349332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8949420183790174,0.008722066879272461,0.891566265060241,0.8901098901098901,0.8909966438056325,0.8831168831168831,0.9493859082094376,0.932080527631177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8949420183790174,0.008722066879272461,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.9079985279764475,0.8369122347718301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9659033078880408,0.9456881317496442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9738849385908209,0.9515463487073064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.866,0.8665178642858286,0.8638382967999968,0.8809946714031972,0.8643018288292612,0.7476835597219678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8962581543178596,0.012226343154907227,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9615776081424936,0.9541964730870612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8962581543178596,0.012226343154907227,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8706896551724138,0.9408532643826761,0.8750051064431921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8962581543178596,0.012226343154907227,0.872,0.8722219555512889,0.8716529495756525,0.8783269961977186,0.9056144898318372,0.8573900879222405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00646209716796875,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9592239185750636,0.938526051427545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00646209716796875,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9515190691661279,0.9205723085586488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00646209716796875,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8266852269636313,0.6806139650347305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8982680025743164,0.006789684295654297,0.9123505976095617,0.9132315521628499,0.9123158028455285,0.9105691056910569,0.9631043256997455,0.9499699073381594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8982680025743164,0.006789684295654297,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9128630705394191,0.9541693600517129,0.9172204233894103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8982680025743164,0.006789684295654297,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.9003664058624938,0.8513352354450495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010068893432617188,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.948027989821883,0.9169838430293369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010068893432617188,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9694246929541047,0.9684172010158371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010068893432617188,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8884942159074546,0.8088250652595386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8920317242162227,0.009001016616821289,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.948027989821883,0.9169838430293369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8920317242162227,0.009001016616821289,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9694246929541047,0.9684172010158371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8920317242162227,0.009001016616821289,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8884942159074546,0.8088250652595386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9382951653944022,0.9366350320549043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9743374272786038,0.9605467132090454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9043824701195219,0.8477668837740118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8971443231206658,0.007408857345581055,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9282442748091603,0.8914396920769596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8971443231206658,0.007408857345581055,0.891566265060241,0.8911764705882352,0.8913138367525097,0.8860759493670886,0.9393665158371041,0.9189768645648124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8971443231206658,0.007408857345581055,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.9181746907950528,0.878758503736275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009006023406982422,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9512086513994911,0.9167713163017075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009006023406982422,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9345830639948287,0.909434581895907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7728443655098481,0.6215530306058651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8947870518975336,0.0075190067291259766,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.95235368956743,0.9454864746280391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8947870518975336,0.0075190067291259766,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9842275371687137,0.983994685768133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8947870518975336,0.0075190067291259766,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9319509112145794,0.9132841200135708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0077664852142333984,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9583969465648856,0.9608975982387538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
