family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00807046890258789,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.9367532467532468,0.9188503707608779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00807046890258789,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9630912876569718,0.9327236657036405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007008552551269531,0.904,0.8928571428571429,0.9,0.92,0.9174675324675324,0.8667635826840676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007008552551269531,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9207142857142856,0.8864130966645656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007008552551269531,0.916,0.9218882165397879,0.9155622748327329,0.9094827586206896,0.9530385841629252,0.9011248505898727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012909650802612305,0.836,0.8350649350649351,0.8340645286623173,0.851985559566787,0.9327922077922077,0.938407304769789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012909650802612305,0.856,0.8509740259740259,0.8529507875302268,0.8741258741258742,0.9496753246753247,0.9627369430565591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012909650802612305,0.828,0.8131628603032077,0.8192517864649012,0.7794871794871795,0.941326696597046,0.8936172366559755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012784719467163086,0.756,0.7753246753246754,0.7548665027085242,0.7381974248927039,0.8955194805194805,0.914134425024992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012784719467163086,0.788,0.8107142857142857,0.786190314824676,0.7665198237885462,0.9435064935064935,0.9599456717962953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012784719467163086,0.756,0.7269503546099291,0.7281639928698753,0.6411764705882353,0.9139013598802784,0.8857036900448443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0075054168701171875,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9412987012987013,0.9463777327248021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0075054168701171875,0.856,0.8470779220779221,0.8513968694273826,0.8775510204081632,0.9316233766233766,0.9369631453424399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0075054168701171875,0.91,0.910322727568482,0.9088149592098917,0.8984198645598194,0.953201249268007,0.9020909777671736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008621454238891602,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9392207792207792,0.92536549193316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008621454238891602,0.852,0.8435064935064935,0.8474880875830572,0.8737201365187713,0.9396753246753247,0.9549086041242879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008621454238891602,0.912,0.9115752488776108,0.9107142857142857,0.9,0.9583577330990956,0.9202097928183134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.011930704116821289,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8683116883116883,0.8182755642761804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.011930704116821289,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.8983116883116883,0.8530222844733006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.011930704116821289,0.714,0.7053321621445767,0.7066774970360068,0.6603325415676959,0.8207267876895049,0.6390585211457883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0066986083984375,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9283116883116884,0.9043488644473385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0066986083984375,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9392207792207793,0.9309870831021666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0066986083984375,0.912,0.9204242305940529,0.9117614028332611,0.9071729957805907,0.9551044309974623,0.9170428689799279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00699925422668457,0.864,0.8542207792207792,0.8592342342342343,0.8851351351351351,0.8855194805194805,0.8476189990671472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00699925422668457,0.848,0.834090909090909,0.840561224489796,0.875,0.8620779220779221,0.8056086666917102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.812,0.8177174832454942,0.8113207547169812,0.8,0.8181892120502309,0.6192883088123321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.011001348495483398,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8865584415584415,0.8409020463061123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.011001348495483398,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8614285714285714,0.7924275009245585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.011001348495483398,0.872,0.8865248226950355,0.872,0.872,0.8722428264688659,0.7351496628181546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9346753246753247,0.8815658365754353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9562987012987014,0.9604394179930805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9642950094345761,0.9451787127541004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9320779220779222,0.9041768417012682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9355844155844156,0.9146710388408784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9586179972672261,0.9245223872142647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.925,0.8926576934952046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.912012987012987,0.8649439131348863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.894,0.9060283687943262,0.8939486711568398,0.8916155419222904,0.9601145162339775,0.9318619549894289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8905844155844156,0.8564871968213619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.84,0.8318181818181818,0.8353530031612224,0.863013698630137,0.8548701298701299,0.7924117175784067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.704,0.6938642722363199,0.6954030558482613,0.6442307692307693,0.7977747413624829,0.5910472195257416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008079767227172852,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8997402597402597,0.8589028773956027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008079767227172852,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8488961038961039,0.7783615960620311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008079767227172852,0.872,0.8865248226950355,0.872,0.872,0.9043529182119852,0.7771501630581134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00952291488647461,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9421428571428572,0.9216096476435349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00952291488647461,0.88,0.8655844155844157,0.8736608045279968,0.9019607843137255,0.9563636363636364,0.9574596024480414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00952291488647461,0.912,0.9204242305940529,0.9117614028332611,0.9071729957805907,0.9591547921139958,0.9274960429652528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007318258285522461,0.904,0.8928571428571429,0.9,0.92,0.9475324675324674,0.9466262807853916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007318258285522461,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.945064935064935,0.9429226475146626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007318258285522461,0.92,0.9243932591580455,0.9194315087255676,0.9126637554585153,0.9576745396577526,0.9142132400705487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01699686050415039,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9453896103896104,0.9523887938288422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01699686050415039,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9526623376623378,0.9630020300017299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01699686050415039,0.898,0.8960407313423124,0.8962465669819957,0.8827586206896552,0.9603585138916001,0.939465999813794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008002519607543945,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9400649350649352,0.9125889424719018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008002519607543945,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.958051948051948,0.9653479956215659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008002519607543945,0.924,0.9289804151213481,0.9235104669887279,0.9173913043478261,0.9627822239573167,0.9409237545157191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010998964309692383,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.930064935064935,0.8922708933345443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010998964309692383,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.941948051948052,0.9428323719823904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010998964309692383,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9559177565228707,0.9229743450416364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0072557926177978516,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9003896103896104,0.8868770066572214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0072557926177978516,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8895454545454545,0.8587839401519659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0072557926177978516,0.864,0.8789120957772139,0.8639978239651834,0.8645418326693227,0.9133482985230008,0.7784147220645322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011451959609985352,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9375324675324676,0.9429686306802706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011451959609985352,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9435714285714286,0.9550137959657781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011451959609985352,0.888,0.8845728414340556,0.8857609139126887,0.8697674418604651,0.9534615134361376,0.9289784821629403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008069515228271484,0.904,0.8928571428571429,0.9,0.92,0.9463636363636363,0.9303572611792434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008069515228271484,0.872,0.8594155844155844,0.866211786741588,0.8940397350993378,0.9515584415584416,0.9444934474156763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008069515228271484,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9583902661201119,0.9210190453599937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.010998964309692383,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8921428571428571,0.8503378641348059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.010998964309692383,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8588961038961038,0.7849403844174774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010998964309692383,0.872,0.8865248226950355,0.872,0.872,0.875984123885744,0.7603219568102008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007650136947631836,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.9354545454545454,0.9456836431424613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007650136947631836,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.9270779220779221,0.9391547751604814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007650136947631836,0.704,0.6943848005725811,0.6958187408540095,0.645933014354067,0.8506246340035136,0.6846519851533832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011064529418945312,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9318831168831168,0.933905719328737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011064529418945312,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9423376623376623,0.9540828945339835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011064529418945312,0.89,0.8858253627431844,0.8876041704983426,0.8711943793911007,0.9518836619168456,0.9258654094455289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007230520248413086,0.904,0.8928571428571429,0.9,0.92,0.9464935064935065,0.9316814943308853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007230520248413086,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9523376623376625,0.9461402851864581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007230520248413086,0.908,0.915316546294489,0.9076676033721397,0.902127659574468,0.9574630750211465,0.9165971024089024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007805585861206055,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8906493506493506,0.8590195874404453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007805585861206055,0.82,0.8090909090909091,0.813404985818779,0.8484848484848485,0.8551948051948052,0.7857331054181074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007805585861206055,0.724,0.7168000520528337,0.717819109780635,0.676056338028169,0.8065423905263842,0.6022615248094835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008630514144897461,0.7,0.6756493506493506,0.6736803633895474,0.7663551401869159,0.899935064935065,0.9310104321772612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008630514144897461,0.752,0.7308441558441559,0.7334204733076499,0.8037974683544303,0.9141558441558442,0.9379795542195813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008630514144897461,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8364402368403929,0.6722721646208085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014028787612915039,0.908,0.9003246753246753,0.9051952976867652,0.9215017064846417,0.9285064935064935,0.9095490545427087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014028787612915039,0.852,0.8415584415584416,0.8465774327843294,0.8754208754208754,0.9366233766233767,0.9491005697168944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014028787612915039,0.872,0.8761142559698094,0.8711755233494365,0.8608695652173913,0.9444336001041056,0.918891001726792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012999773025512695,0.804,0.8113636363636363,0.803745654368061,0.8108108108108109,0.9301298701298701,0.9366434133659113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012999773025512695,0.812,0.8175324675324676,0.8114902696892397,0.8212927756653993,0.935974025974026,0.9521607236281828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012999773025512695,0.818,0.8011744420586895,0.8074571221822091,0.762402088772846,0.9340555663998958,0.9072465647925501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007996797561645508,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9372077922077922,0.9230319317943645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007996797561645508,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9545454545454546,0.9580052194490188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007996797561645508,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9578046717418179,0.924048125643882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007009029388427734,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9405844155844156,0.9272755340642742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007009029388427734,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9591558441558441,0.9616315673654567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007009029388427734,0.91,0.9191717092849242,0.9098091561744652,0.9056603773584906,0.9632051532305289,0.938348682981825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01399993896484375,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9324675324675326,0.9322781540365292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01399993896484375,0.84,0.8308441558441558,0.8348854104748695,0.8639455782312925,0.9383766233766233,0.951532086540092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01399993896484375,0.842,0.8385874162274709,0.8391110785260131,0.8175519630484989,0.9361214132344329,0.9070561574326557,full_v4_features,39,39,0,,ksf-v4-idsplit::
