family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.694,0.6899355877616746,0.6905227132055779,0.6577181208053692,0.7563607085346216,0.5719833970517202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8777665317139001,0.009148836135864258,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9651372019793072,0.962105779920057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8777665317139001,0.009148836135864258,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9582289055973267,0.9413680438851737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8777665317139001,0.009148836135864258,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9266183574879227,0.8549154238548281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009023666381835938,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9555619818777714,0.9679124272123929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009023666381835938,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9406207827260459,0.9512772440212529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009023666381835938,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.7247020933977456,0.6047812597301703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,10.0,0.8349424040871408,0.006822347640991211,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9232375811323179,0.9163760007374204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,10.0,0.8349424040871408,0.006822347640991211,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9074609600925391,0.8806278213589532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,10.0,0.8349424040871408,0.006822347640991211,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7522222222222222,0.5671768608535048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010436773300170898,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9634663582032003,0.9454731938946572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010436773300170898,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9519311098258467,0.9345110217988897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010436773300170898,0.896,0.9001610305958132,0.8959583833533413,0.8938775510204081,0.9485346215780999,0.9165308121719757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8905899363794101,0.008236885070800781,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9634663582032003,0.9454731938946572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8905899363794101,0.008236885070800781,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9519311098258467,0.9345110217988897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8905899363794101,0.008236885070800781,0.896,0.9001610305958132,0.8959583833533413,0.8938775510204081,0.9485346215780999,0.9165308121719757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009185314178466797,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.957618404986826,0.9395227103688165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009185314178466797,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9390784653942549,0.9084995945429835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009185314178466797,0.892,0.8954911433172303,0.891915261565067,0.8888888888888888,0.9373590982286635,0.8729022825890479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8796105648737228,0.012583732604980469,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.957618404986826,0.9395227103688165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8796105648737228,0.012583732604980469,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9390784653942549,0.9084995945429835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8796105648737228,0.012583732604980469,0.892,0.8954911433172303,0.891915261565067,0.8888888888888888,0.9373590982286635,0.8729022825890479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007177114486694336,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9693143114195745,0.9698648626076107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007177114486694336,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9580361159308528,0.9456613032489773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007177114486694336,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9390177133655395,0.8902944760873143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.893075356660883,0.018331289291381836,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9704067861962599,0.9601532045494601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.893075356660883,0.018331289291381836,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9493605809395284,0.9131578038943637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.893075356660883,0.018331289291381836,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9447826086956522,0.8806585776637995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006024837493896484,0.9,0.8936764989396568,0.8975056986831532,0.9134948096885813,0.9614741983163035,0.950295221941569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006024837493896484,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9603495919285393,0.9556985437842858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006024837493896484,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9405314009661836,0.89292379682976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8864956863312127,0.014998674392700195,0.916,0.9148833622517833,0.9155119972963839,0.9219330855018587,0.9711779448621554,0.9740107815931991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8864956863312127,0.014998674392700195,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9534091639354797,0.9268743438257954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8864956863312127,0.014998674392700195,0.902,0.9079710144927536,0.901999607998432,0.9021956087824351,0.9369082125603865,0.8602828494740571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.960767302872566,0.9345097634854934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9408778356146775,0.9178791347450159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.886,0.8899355877616748,0.8859447972818844,0.8834355828220859,0.9361030595813206,0.8862470705037148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8810817910160015,0.008258342742919922,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.960767302872566,0.9345097634854934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8810817910160015,0.008258342742919922,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9408778356146775,0.9178791347450159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8810817910160015,0.008258342742919922,0.886,0.8899355877616748,0.8859447972818844,0.8834355828220859,0.9361030595813206,0.8862470705037148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00999903678894043,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.954533770323244,0.9444380810953272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00999903678894043,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9399138872823083,0.9274567006529248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00999903678894043,0.858,0.8588566827697262,0.8575206996335674,0.8492569002123143,0.9381159420289855,0.8942722708582254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8670736938500097,0.00973200798034668,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.954533770323244,0.9444380810953272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8670736938500097,0.00973200798034668,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9399138872823083,0.9274567006529248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8670736938500097,0.00973200798034668,0.858,0.8588566827697262,0.8575206996335674,0.8492569002123143,0.9381159420289855,0.8942722708582254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007050037384033203,0.916,0.9107705160336739,0.9143206854345165,0.9263157894736842,0.9670008354218881,0.9618563815148372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007050037384033203,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9587430113745903,0.9514593646473478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007050037384033203,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9414170692431562,0.897875959836237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.886903677462888,0.009737491607666016,0.916,0.9138551506972559,0.915282954930532,0.9230769230769231,0.9637234110918321,0.9578322906827875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.886903677462888,0.009737491607666016,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9458903669429986,0.920917616072438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.886903677462888,0.009737491607666016,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9379227053140097,0.8582970599884527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007534980773925781,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9707281023070496,0.9738067137669513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007534980773925781,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9503887924940556,0.9381356979443152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007534980773925781,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9343478260869567,0.891255018719341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8850409678041256,0.011859893798828125,0.9,0.8972752393805026,0.898989898989899,0.9090909090909091,0.9706638390848916,0.9612546341095476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8850409678041256,0.011859893798828125,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9633057001478055,0.9645366910149755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8850409678041256,0.011859893798828125,0.894,0.8999194847020935,0.8939995759983039,0.8942115768463074,0.9276650563607085,0.8690338480420462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009799957275390625,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9614741983163035,0.9593501786896678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009799957275390625,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9515455304928989,0.9490254916039934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009799957275390625,0.864,0.8647342995169082,0.8635086310718587,0.8553191489361702,0.9378099838969405,0.8955961958517961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8692334200886833,0.009544134140014648,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9614741983163035,0.9593501786896678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8692334200886833,0.009544134140014648,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9515455304928989,0.9490254916039934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8692334200886833,0.009544134140014648,0.864,0.8647342995169082,0.8635086310718587,0.8553191489361702,0.9378099838969405,0.8955961958517961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011594295501708984,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9443801812222865,0.9514546767806932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011594295501708984,0.856,0.857464173253647,0.8558523928502787,0.8604651162790697,0.937407621618148,0.9164517942455342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
