family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8821501410706117,0.004798173904418945,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.8692206711065574,0.8119706333721214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006382942199707031,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.9136492039034412,0.8144529476026918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006382942199707031,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8943246019517206,0.8040093166583548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006382942199707031,0.734,0.7284195696721312,0.7162666666666666,0.7872,0.7838915215163935,0.7026970190518049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8844513386569703,0.006979227066040039,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.9511427837699025,0.9229602550225334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8844513386569703,0.006979227066040039,0.904,0.9077426810477658,0.903975417706933,0.905511811023622,0.9546096558808423,0.9275704313510996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8844513386569703,0.006979227066040039,0.812,0.8089139344262295,0.8077898284013021,0.8362369337979094,0.857790087090164,0.799873284494813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004997968673706055,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8780174627632255,0.7592294933981579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004997968673706055,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8842449922958399,0.7826301499200455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004997968673706055,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7366002817622951,0.6609828047204055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8833768040677521,0.00857996940612793,0.864,0.8689650744735491,0.8637820512820513,0.8692307692307693,0.946969696969697,0.9205202192534472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8833768040677521,0.00857996940612793,0.876,0.8825757575757576,0.8754239603928566,0.8838951310861424,0.9516563944530045,0.911412520059598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8833768040677521,0.00857996940612793,0.78,0.7758388831967213,0.771579506943983,0.8154362416107382,0.8580302254098361,0.8041352939049791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008503913879394531,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9600667693888032,0.9441726864436603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008503913879394531,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9630200308166409,0.9433976108619724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008503913879394531,0.788,0.783843493852459,0.7798857066914745,0.8221476510067114,0.8701011782786886,0.7998155879660885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.005999088287353516,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9600667693888032,0.9441726864436603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.005999088287353516,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9630200308166409,0.9433976108619724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.005999088287353516,0.788,0.783843493852459,0.7798857066914745,0.8221476510067114,0.8701011782786886,0.7998155879660885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007661342620849609,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9457498715973292,0.8969728525864081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007661342620849609,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9381099126861838,0.8895194446162907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007661342620849609,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8617603739754099,0.7754304517507313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8863433755954157,0.016002178192138672,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.9575629173086802,0.9450403263551499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8863433755954157,0.016002178192138672,0.908,0.911979969183359,0.9079631852741097,0.9098039215686274,0.9534540318438623,0.9197623867475755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8863433755954157,0.016002178192138672,0.822,0.8192558913934427,0.8187453922634831,0.8430335097001763,0.8661469006147541,0.812532488112543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.011675596237182617,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8715973292244479,0.7817986751358836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.011675596237182617,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8814843348741653,0.7870839720093962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011675596237182617,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.743772412909836,0.6588625420099686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8837071441310919,0.00872492790222168,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9272598870056497,0.8669961637465474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8837071441310919,0.00872492790222168,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.896186440677966,0.8057484490264015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8837071441310919,0.00872492790222168,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8220895235655737,0.7546369947932697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0065097808837890625,0.824,0.8292886492039034,0.8235935595612291,0.8320610687022901,0.8932331792501284,0.8293216411228239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0065097808837890625,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8944530046224961,0.800546467522284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.702,0.6969774590163934,0.6859600979635883,0.7569331158238173,0.7669857838114753,0.6966497046375988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8752342116676814,0.006689786911010742,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8784026707755522,0.7468972430931273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8752342116676814,0.006689786911010742,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8900231124807395,0.7733393692457522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8752342116676814,0.006689786911010742,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.777647925204918,0.6820246538717071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001970291137695,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9578197226502311,0.937994811308878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001970291137695,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9625064201335387,0.9383762575635799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001970291137695,0.786,0.7817943135245902,0.7776309171997291,0.8207705192629816,0.8718942110655739,0.8004733033824549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.007307291030883789,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9578197226502311,0.937994811308878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.007307291030883789,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.9625064201335387,0.9383762575635799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.007307291030883789,0.786,0.7817943135245902,0.7776309171997291,0.8207705192629816,0.8718942110655739,0.8004733033824549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006001710891723633,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9368258859784284,0.8853033249300346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006001710891723633,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9207755521314844,0.8520952703561273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006001710891723633,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8529392930327868,0.762997880060489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8875681505777345,0.011101245880126953,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9444658448895736,0.9230281855949247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8875681505777345,0.011101245880126953,0.904,0.9077426810477658,0.903975417706933,0.905511811023622,0.9519774011299436,0.9126753074578801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8875681505777345,0.011101245880126953,0.824,0.8207287397540983,0.8196100296823496,0.8477508650519031,0.8630571209016393,0.8000477075357946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.008310794830322266,0.844,0.8504750898818696,0.8432753050103678,0.8539325842696629,0.8667822290703646,0.7816798128772282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.008310794830322266,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8692218798151001,0.7751451604308108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008310794830322266,0.72,0.7144595286885246,0.7016503000545553,0.7756410256410257,0.6924468493852458,0.6052643531733258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8826433143438578,0.009137153625488281,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9058808423215203,0.7970904870331922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8826433143438578,0.009137153625488281,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8790446841294299,0.7699316981435669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8826433143438578,0.009137153625488281,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8033107069672131,0.7017145347016174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008001565933227539,0.712,0.7205315870570108,0.70834143496014,0.7410071942446043,0.883602978941962,0.8678745259230225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008001565933227539,0.72,0.7317026194144838,0.7118677555321391,0.7602739726027398,0.8943246019517207,0.8204800639262415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008001565933227539,0.626,0.6198770491803278,0.5965915219501672,0.705511811023622,0.8146132172131146,0.7994769349509494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8479729094885291,0.009158611297607422,0.816,0.8203646635850026,0.815811390864245,0.8217054263565892,0.8774396507447355,0.7895705041338076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8479729094885291,0.009158611297607422,0.84,0.8462378017462764,0.8393419446051025,0.849624060150376,0.8672316384180792,0.7657641436707581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8479729094885291,0.009158611297607422,0.7,0.6953125,0.6858822938131377,0.7524752475247525,0.720703125,0.6258213982958607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00798797607421875,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9347072419106317,0.8818963556122784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00798797607421875,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9367616846430407,0.8892579528347325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00798797607421875,0.77,0.7653048155737705,0.7589613960955939,0.8105436573311368,0.8672355276639346,0.7998110639713366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8885466303958042,0.009998559951782227,0.868,0.8714047252182845,0.8679809892624537,0.8695652173913043,0.9381741140215717,0.9001582430877465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8885466303958042,0.009998559951782227,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9530046224961479,0.9257760354112543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
