family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007979154586791992,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.938944530046225,0.8849585827052665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007979154586791992,0.774,0.7700755635245902,0.7662575138900956,0.8087986463620981,0.8919217469262294,0.8524621659176964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.01018977165222168,0.864,0.8680662557781202,0.863921618852459,0.8671875,0.9657164869029276,0.9626455328735045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.01018977165222168,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9457498715973292,0.9226292371484779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.01018977165222168,0.768,0.7638319672131147,0.7591202073227457,0.8053691275167785,0.893682761270492,0.8656284284083975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01700115203857422,0.812,0.8066897791474062,0.8082415340677275,0.7813953488372093,0.9454288649203904,0.9378432465928767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01700115203857422,0.836,0.8321135079609656,0.8337631164955643,0.8144796380090498,0.941512583461736,0.9216023404805234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01700115203857422,0.786,0.7859246926229508,0.7858963738449409,0.7906066536203522,0.8870869620901639,0.8647656475323815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014911651611328125,0.788,0.7776707755521315,0.7763750822770924,0.7253886010362695,0.9192347200821777,0.9166611040911404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014911651611328125,0.8,0.7899332306111968,0.789434674213328,0.7422680412371134,0.9213533641499743,0.9053933359099172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014911651611328125,0.792,0.7952420594262295,0.7891629770187645,0.7647058823529411,0.8752561475409836,0.8590401623555578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0077626705169677734,0.876,0.8776322547508988,0.8759503801520608,0.8734693877551021,0.9544170518746791,0.9247109746420992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0077626705169677734,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9469054956343093,0.925896699159337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0077626705169677734,0.78,0.7768954918032787,0.7750732034483323,0.8083623693379791,0.8601914702868853,0.7673622880958639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010367155075073242,0.868,0.8705059065228558,0.8679978879662075,0.8674698795180723,0.9543528505392913,0.9357566713050697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010367155075073242,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9660374935798665,0.9632404415721588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010367155075073242,0.804,0.8009093237704918,0.7996106721630596,0.8292682926829268,0.8877113217213114,0.8407189541027944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.010549545288085938,0.812,0.8125321006676939,0.8117560358224258,0.8049792531120332,0.8640215716486903,0.7339466693451296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.010549545288085938,0.824,0.8261427837699025,0.8239887352790578,0.8225806451612904,0.8714689265536724,0.7590276537067131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.010549545288085938,0.71,0.7071913422131147,0.7046975491933152,0.7442680776014109,0.7393058401639345,0.6257476376986175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008040189743041992,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9212249614791987,0.8286529937658283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008040189743041992,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9273882896764253,0.8781327034321083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008040189743041992,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8348648821721312,0.7372212829762902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010762453079223633,0.828,0.8330765279917822,0.8276663620769811,0.8352490421455939,0.8737801746276322,0.7945690870685433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010762453079223633,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8940677966101694,0.8369082044224047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010762453079223633,0.69,0.6852587090163934,0.6751218816940612,0.7446457990115322,0.7228483606557377,0.656491781404392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006323099136352539,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8805855161787365,0.8090052149986318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006323099136352539,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9015151515151515,0.839223872797482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006323099136352539,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7618468237704917,0.6890167233676845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008024215698242188,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9656522855675399,0.9581515051056203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008024215698242188,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9723292244478685,0.965451889672069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008024215698242188,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9043769211065574,0.8879437770212252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005002498626708984,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9251412429378532,0.8345142861910103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005002498626708984,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9151258346173601,0.841659655253907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005002498626708984,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8272124743852458,0.7273598441936556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006067514419555664,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9246276322547509,0.8314047168124142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006067514419555664,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9159604519774012,0.8491555043733835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006067514419555664,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.829405737704918,0.7316897471708776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00799560546875,0.832,0.836864406779661,0.8317307692307692,0.8384615384615385,0.8790446841294299,0.8104572828547738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00799560546875,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.8968926553672316,0.8379054454323484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00799560546875,0.7,0.6956006659836065,0.6875,0.75,0.7284675973360657,0.6746000942533426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008392095565795898,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8902799178222907,0.7944809486078045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008392095565795898,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9056240369799692,0.834141959185555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008392095565795898,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7784964139344263,0.7071058771670898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00900721549987793,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9583333333333334,0.9498489600727892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00900721549987793,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9424756034925525,0.9024904346791366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00900721549987793,0.764,0.7591572745901639,0.7519966372425388,0.8065573770491803,0.8778656506147541,0.8202469993554441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0065195560455322266,0.86,0.8638289676425269,0.8599439775910365,0.8627450980392157,0.9598099640472522,0.9346704022296709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0065195560455322266,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9567282999486391,0.9494240259803985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0065195560455322266,0.792,0.7886142418032787,0.7865353037766831,0.8206896551724138,0.8892321977459017,0.8334121037737423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998725891113281,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9657806882383154,0.9595693330024782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998725891113281,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9652028762198255,0.9618803383063863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998725891113281,0.806,0.8037269467213115,0.8034455787413222,0.8258527827648114,0.9128137807377049,0.9101234056126218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009511470794677734,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9685413456599897,0.9506312865324067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009511470794677734,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.9721366204417052,0.967487893998519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009511470794677734,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9168961321721312,0.905714347727121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005630016326904297,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9402285567539805,0.8823430268513692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005630016326904297,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9531972265023112,0.9355931886250106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005630016326904297,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8543481045081966,0.8051772070657968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007000446319580078,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.8984334874165383,0.8011967352861031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007000446319580078,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.924884437596302,0.8619046789254226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007000446319580078,0.732,0.7263703893442623,0.7138268609796519,0.7859424920127795,0.7876536885245902,0.6940583946074299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012006282806396484,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9541602465331278,0.9389675190905805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012006282806396484,0.872,0.8733949666153056,0.8719262295081966,0.8688524590163934,0.9562146892655368,0.953463982531185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012006282806396484,0.794,0.7920081967213115,0.791834243469052,0.8130671506352087,0.9043609118852458,0.8855302003728107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9580765279917822,0.9318578421597423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9622496147919877,0.9585645675617323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8963883196721311,0.8528372414134816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8891884951206984,0.8193973987735128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9015793528505394,0.8379324618359352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7664734887295082,0.6954566972043295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009043693542480469,0.824,0.8283898305084746,0.8238195912614518,0.8294573643410853,0.9220595788392398,0.9209559455809954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009043693542480469,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.9253980482794042,0.9068545091400911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009043693542480469,0.696,0.6915023053278688,0.6827993789545735,0.7475083056478405,0.8296778944672131,0.8330596387950926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011934041976928711,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9533256291730867,0.9328459136276201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011934041976928711,0.868,0.8691576784797124,0.8678964308017485,0.8641975308641975,0.9550590652285568,0.9527059476014836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011934041976928711,0.784,0.7822425717213115,0.7821561698213682,0.8021978021978022,0.9028080174180328,0.8808038763190794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008013725280761719,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9587827426810478,0.9369218617347146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008013725280761719,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9599383667180277,0.9537913772807378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008013725280761719,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8985495645491804,0.8627374062570202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070111751556396484,0.828,0.8330765279917822,0.8276663620769811,0.8352490421455939,0.8778890600924499,0.8104524332402087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070111751556396484,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8956728299948639,0.8405371667976738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070111751556396484,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.718717981557377,0.6667384575821285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011200904846191406,0.712,0.7169363122752953,0.7113349156456475,0.7251908396946565,0.884180790960452,0.8941082669834488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011200904846191406,0.712,0.7200821777092964,0.7088509316770186,0.7391304347826086,0.8983050847457628,0.895208333417391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011200904846191406,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8155257428278689,0.8219142570521041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01265096664428711,0.868,0.8709553158705701,0.8679978879662075,0.8685258964143426,0.946391884951207,0.9174964400152551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01265096664428711,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9550590652285568,0.9524108288656149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01265096664428711,0.782,0.7795210040983607,0.7787062640338802,0.8057040998217468,0.9031442110655739,0.8969178343730825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013781070709228516,0.804,0.7959681561376477,0.7968187623360037,0.7586206896551724,0.9388803287108372,0.9320639265256155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013781070709228516,0.832,0.8256291730868002,0.8275862068965518,0.8,0.9438880328710838,0.9431991723583244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013781070709228516,0.776,0.7767353995901639,0.7759677393544671,0.7732793522267206,0.8936507428278687,0.8897498400119076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9370826913199795,0.8944482762155302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9302773497688752,0.8915263099391365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8575819672131147,0.7821162202264604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007839441299438477,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9617360041088854,0.9574678793078831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007839441299438477,0.864,0.8712121212121212,0.8631239935587762,0.8740740740740741,0.9381741140215716,0.8826740589512818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007839441299438477,0.762,0.7571080942622951,0.7496623597372927,0.8052373158756138,0.8817398821721312,0.8312011547151735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013601064682006836,0.84,0.8381484334874165,0.8389694041867954,0.8260869565217391,0.9473549049820236,0.9368444239783287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013601064682006836,0.868,0.8673600410888547,0.8675230830991569,0.8595744680851064,0.9601309707241911,0.9559217916533902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013601064682006836,0.778,0.7768634733606558,0.7770287371791524,0.7917448405253283,0.8984535092213115,0.8926508126859072,full_v4_features,39,39,0,,ksf-v4-idsplit::
