family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010017156600952148,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8336006158188466,0.791936799003819,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010017156600952148,0.712,0.7105410641943284,0.7104992279979414,0.7313432835820896,0.7517413652303406,0.7414998441318562,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.013007640838623047,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7210853807171724,0.7044826583219996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.013007640838623047,0.784,0.7808069792802617,0.781638198757764,0.8043478260869565,0.8355891975110655,0.7929268008998295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.013007640838623047,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.7640069814734752,0.7587579767291851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012029409408569336,0.736,0.7361601129001218,0.7357293868921776,0.7441860465116279,0.8285970876900378,0.814244143837092,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012029409408569336,0.82,0.8186221053306819,0.8191638134735015,0.8314606741573034,0.8897299377766373,0.879830784670707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012029409408569336,0.71,0.7165537781620791,0.6960817602944444,0.6310432569974554,0.7761124721781876,0.7977813029489115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010512113571166992,0.736,0.7380845467958176,0.7359831029185868,0.7338709677419355,0.8275707229456667,0.8279248997174284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010512113571166992,0.804,0.8033549297581628,0.803468579037718,0.8136882129277566,0.8795304381294503,0.8720130447956954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010512113571166992,0.662,0.669861171158188,0.6370882884740099,0.5420054200542005,0.7556003907063137,0.7884678868243563,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009728193283081055,0.708,0.7098274424273526,0.7079953279252469,0.7068273092369478,0.7597665020206555,0.7373338018524636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009728193283081055,0.792,0.7919045480787734,0.7916666666666667,0.8,0.8203220219385464,0.7953975733868073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009728193283081055,0.712,0.7151366671470433,0.7095415597618241,0.6828193832599119,0.7295479656050344,0.6982402416288853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01089620590209961,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7669510552312528,0.7583290107911373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01089620590209961,0.804,0.8022002694207453,0.8028613270248958,0.8178438661710037,0.8677913913657066,0.8396887239132669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01089620590209961,0.694,0.6968423243823157,0.6919285274183611,0.6666666666666666,0.7328145265888457,0.7421034244949305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008273124694824219,0.588,0.5849316825967028,0.5844830646592761,0.6227106227106227,0.7004297902367053,0.7054160728314315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008273124694824219,0.74,0.7338187183270255,0.7328137588582515,0.7766323024054983,0.8217974212585797,0.810803854038356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008273124694824219,0.708,0.7042961681958655,0.7010940775681342,0.7465277777777778,0.7559846919985269,0.7371116128883382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008511781692504883,0.684,0.6842324716146,0.6837520616163072,0.6926070038910506,0.7393033549297582,0.7587387518634099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008511781692504883,0.796,0.792257360959651,0.7932175351530191,0.8172043010752689,0.8318686253127204,0.7751586601427056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008511781692504883,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.8185137147523658,0.8010457883285856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008040189743041992,0.604,0.6017384052857784,0.6016994158258099,0.6319702602230484,0.7045993970107125,0.7078716294145107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008040189743041992,0.752,0.746038873564693,0.7454844006568144,0.7862068965517242,0.8209634999037783,0.8031574297276306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008040189743041992,0.694,0.6901170517685866,0.6861654338916716,0.7357512953367875,0.7536948967990905,0.7042251337638149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.012464761734008789,0.628,0.6250240554236962,0.6248245146923561,0.6593406593406593,0.7104368464943229,0.7161558601765116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.012464761734008789,0.776,0.7693245237026107,0.7688395746648173,0.8095238095238095,0.8249406632882161,0.7919663056255759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.012464761734008789,0.73,0.7259211221597732,0.7223490504337524,0.7684391080617495,0.7723975596867945,0.726803416544296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00850987434387207,0.716,0.7132272756430816,0.7135757047651321,0.73992673992674,0.7772147026749631,0.7487761141063726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00850987434387207,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8568862659567644,0.795704067271407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00850987434387207,0.738,0.7393076171718627,0.7378227681912972,0.731006160164271,0.8008838929720902,0.8084157040373698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008469820022583008,0.68,0.6804156777214703,0.6798155737704918,0.6875,0.7545705305022772,0.7746549375879169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008469820022583008,0.796,0.792257360959651,0.7932175351530191,0.8172043010752689,0.8409134646224902,0.778910496352993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008469820022583008,0.742,0.7436470192631023,0.7416269092569671,0.7318087318087318,0.8120446430001121,0.8164498165441714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.013000726699829102,0.672,0.6716274295977933,0.671474358974359,0.6846153846153846,0.7498877413560842,0.7680853150551366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.013000726699829102,0.8,0.7960741548527808,0.797077922077922,0.8214285714285714,0.8362306754762974,0.7759335319175903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.013000726699829102,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.8109077516773151,0.8041873493456717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008454084396362305,0.624,0.6208223747514273,0.62050255151476,0.656934306569343,0.7078067868368723,0.7170846169792919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008454084396362305,0.768,0.7609211623580729,0.759870164281929,0.8040540540540541,0.8151901982166913,0.776208951569504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008454084396362305,0.698,0.6927751357063938,0.6846163807327761,0.7495854063018242,0.7177787385310084,0.6796134607472849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008535146713256836,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.7280774905381999,0.7506348288291492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008535146713256836,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.8339855025979858,0.792428205999866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008535146713256836,0.694,0.6893324366303182,0.6830342530173896,0.7419898819561551,0.8077532785703994,0.7847727748846739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008511066436767578,0.68,0.6808005645006094,0.67991805902311,0.6850393700787402,0.7572005901597281,0.7668439535093793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008511066436767578,0.808,0.8048624029764577,0.8059006211180124,0.8260869565217391,0.8269933927769582,0.7400612774633619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008511066436767578,0.738,0.7395317929256537,0.7376967774747608,0.7287784679089027,0.8005156042337191,0.8102215981957662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009198188781738281,0.68,0.6792610173840529,0.6792610173840529,0.6946564885496184,0.7652190647251267,0.738753930310311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009198188781738281,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8656103662839182,0.8335426655053022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009198188781738281,0.738,0.7398680565563402,0.7374444324189986,0.7253668763102725,0.7987221982033914,0.820387170370628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013388395309448242,0.744,0.7434088139072423,0.7434088139072423,0.7557251908396947,0.8305856693822568,0.8166687184709214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013388395309448242,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.8875489126948488,0.8973554555249105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013388395309448242,0.72,0.7263934924981186,0.7073382834972239,0.6464646464646465,0.7821011673151752,0.7995689140252911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01151585578918457,0.728,0.7269869779973058,0.7271443246019518,0.7424242424242424,0.8117903650009622,0.8088806725621265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01151585578918457,0.796,0.7934120212970684,0.7942586048312921,0.8131868131868132,0.8836358971069344,0.8767461382118364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01151585578918457,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7768730684856928,0.7802266214590455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008650541305541992,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.7586118416832381,0.7526082667993592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008650541305541992,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8495092693565975,0.7872894609089007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008650541305541992,0.742,0.742862404124834,0.741974197419742,0.7393939393939394,0.8141422875534419,0.8096941908202124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008754491806030273,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7428956315350567,0.7652274619541983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008754491806030273,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.8475848354609019,0.8023294222960596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008754491806030273,0.698,0.695128981121199,0.6934371180652836,0.7308377896613191,0.8187699156138413,0.8093980916324529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010473489761352539,0.736,0.7357752261209827,0.7355769230769231,0.7461538461538462,0.8212842388863942,0.8117544582664528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010473489761352539,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.8773494130476618,0.8726880192475752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010473489761352539,0.728,0.7341755936654337,0.7166666666666667,0.66,0.7689308417799555,0.7833223569522043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010006189346313477,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7883122714734749,0.781983359302639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010006189346313477,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8700365642440182,0.8387206104484709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010006189346313477,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.781404621223039,0.7909419725994682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009003400802612305,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.730450959009558,0.7487640165114232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009003400802612305,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.8380909615754699,0.7956141599407118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009003400802612305,0.708,0.7038478166882836,0.6995192307692308,0.75,0.8032857760484219,0.7827551241922002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.632,0.6296106228751043,0.6296296296296295,0.6592592592592592,0.7021617807428315,0.6993783139108862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8260953236256334,0.8259351920482078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.696,0.6927351043217883,0.6902712571726657,0.7323943661971831,0.7250484379753728,0.690129906011281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011009454727172852,0.736,0.7361601129001218,0.7357293868921776,0.7441860465116279,0.8187183270254667,0.8113446402226235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011009454727172852,0.804,0.8025851561998846,0.8030894857822571,0.8164794007490637,0.8735646930527936,0.86448207656457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011009454727172852,0.706,0.7118781124401531,0.6949891067538126,0.6370370370370371,0.7683143584570302,0.773788370405501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011509418487548828,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7816409006350633,0.777023943204272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011509418487548828,0.792,0.7895952274039386,0.7903766769865841,0.8088235294117647,0.8681762781448458,0.8374266459689554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011509418487548828,0.726,0.7284190805591584,0.724801234176071,0.7066381156316917,0.782021104545964,0.78909530995809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008505821228027344,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.7251908396946564,0.7368128395930167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008505821228027344,0.78,0.774295977933158,0.7745125371029371,0.8096885813148789,0.8339213548014626,0.7939757593857418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008505821228027344,0.692,0.6869385598309075,0.6791666666666667,0.7433333333333333,0.7792189076235769,0.7550012627692146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009419918060302734,0.648,0.6448777984476233,0.6447257929074348,0.6788321167883211,0.6904227339790878,0.6878471545735219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009419918060302734,0.76,0.7540573481300917,0.7536945812807883,0.7931034482758621,0.8127525819488101,0.8172523727684242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009419918060302734,0.614,0.6083729644040928,0.5947404449035987,0.6830870279146142,0.7158091944084163,0.69571570449238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011440038681030273,0.724,0.7235550708833152,0.7234646275188765,0.735632183908046,0.8085188273782795,0.8034803194415734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011440038681030273,0.8,0.7983834755276156,0.7989577972207926,0.8134328358208955,0.8694592340753095,0.8518586583082388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011440038681030273,0.734,0.7377704120030104,0.7304975461092356,0.6997742663656885,0.7675937935341308,0.7630919105199913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010418176651000977,0.736,0.736544999679261,0.7358478483606558,0.7421875,0.8160241195714927,0.8025640014277242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010418176651000977,0.824,0.8224388992238116,0.8230828615542974,0.835820895522388,0.8760023093206748,0.8742513032744613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010418176651000977,0.702,0.7088837648716594,0.6859600979635883,0.6149870801033591,0.7733583129173272,0.7863940030639904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009143352508544922,0.684,0.6846173583937392,0.6838735494197679,0.6901960784313725,0.7459105779716467,0.7662655112135237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009143352508544922,0.8,0.7960741548527808,0.797077922077922,0.8214285714285714,0.8287253832830842,0.7579884000347885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009143352508544922,0.748,0.7494835951385886,0.7477416874879876,0.7396694214876033,0.8175209364141487,0.801887000299321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.026633501052856445,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7516838796587336,0.7545680961089192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.026633501052856445,0.804,0.8006607223041888,0.8016868757183793,0.8231046931407943,0.8242991853229842,0.7346247063225883,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.026633501052856445,0.736,0.7374741797569294,0.7357293868921776,0.7272727272727273,0.8083937807240877,0.8182370131594479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010999679565429688,0.74,0.7395920200141125,0.7394956636047387,0.7509578544061303,0.8186541792289435,0.808277497612972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010999679565429688,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.8835076015138881,0.8832028702513836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010999679565429688,0.758,0.7629101215352836,0.7521213089633754,0.7139479905437353,0.7849033642375621,0.8009940865834182,full_v4_features,524,524,0,,ksf-v4-idsplit::
