family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009824275970458984,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8451492537313433,0.814668781402743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009824275970458984,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.80531143755212,0.7727007520872802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007562160491943359,0.744,0.7432449819866186,0.742947111368164,0.7264957264957265,0.7956767884714359,0.6974517483425318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007562160491943359,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8376222336592897,0.77369322114084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007562160491943359,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8094810443261273,0.7571960765099158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009003400802612305,0.8,0.8041688111168297,0.8,0.8,0.8669583118888317,0.8033468282584232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009003400802612305,0.836,0.8371718991250643,0.8356818801199122,0.8284518828451883,0.874806999485332,0.8089890271608303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009003400802612305,0.78,0.7808390531785234,0.7799119647859143,0.7755102040816326,0.8228077490538199,0.7645607895277252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013996362686157227,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8688239835306227,0.8102732273040334,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013996362686157227,0.828,0.8297092125579002,0.8277767987311555,0.8215767634854771,0.8778306742151313,0.8136945491104294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013996362686157227,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8191673616011291,0.7534642346786721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007035970687866211,0.764,0.7659547092125579,0.7638148308273687,0.757201646090535,0.8155558414822439,0.7277321178588845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007035970687866211,0.808,0.8087364899639733,0.8075566104304317,0.7983193277310925,0.8459855892949047,0.8048143992039177,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007035970687866211,0.758,0.7606164603245879,0.7579215665875744,0.762278978388998,0.8199210982102765,0.7702968885419812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008515596389770508,0.768,0.76968605249614,0.7677621884810046,0.7603305785123967,0.8412249099330933,0.7741169727919964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008515596389770508,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8589166237776633,0.815305268185602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008515596389770508,0.764,0.7663416511642824,0.7639660111055993,0.766798418972332,0.8352844954775804,0.7895525573531221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.012122392654418945,0.656,0.6657874420998455,0.6533152734778123,0.6838235294117647,0.7275476067936182,0.6195709311663524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.012122392654418945,0.732,0.74015697375193,0.7310317141710156,0.7471698113207547,0.7857694287184765,0.691515482014704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.012122392654418945,0.676,0.6831419590737058,0.6715807911253832,0.7096774193548387,0.7463435755981782,0.689709061710556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.010612249374389648,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.8101518270715389,0.7781262848182429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.010612249374389648,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8409675759135358,0.8037878201731545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.010612249374389648,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8006286484059273,0.7452306954162933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.012051582336425781,0.672,0.6766598044261452,0.6719160104986877,0.6771653543307087,0.734752959341225,0.6378043356701948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.012051582336425781,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.787892434379825,0.7063841711678285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.012051582336425781,0.708,0.7127140932708962,0.7067990489043121,0.7255639097744361,0.7754827121688369,0.7276810549637375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0067141056060791016,0.68,0.6858594956253217,0.6796719841117305,0.689922480620155,0.7530236747297994,0.6772891084547643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0067141056060791016,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7927174472465259,0.7330416390193162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0067141056060791016,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.7852331772403618,0.7456746298439629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.012540578842163086,0.768,0.7708440555841483,0.7679405927917546,0.7642276422764228,0.8612969634585693,0.8272506827567225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.012540578842163086,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8787956767884714,0.8519089625521555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.012540578842163086,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8493809737635512,0.8224289322767029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007999420166015625,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8196731857951621,0.7640322985029068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007999420166015625,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8517112712300566,0.81793525982973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007999420166015625,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.8241388158316763,0.7867515862892123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00843358039855957,0.704,0.707089552238806,0.7039810547875065,0.7016129032258065,0.8087364899639733,0.7572584352544873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00843358039855957,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8463715903242409,0.8135802154835661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00843358039855957,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8087593816152416,0.7700507502106488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009518146514892578,0.664,0.6732501286670098,0.6618357487922706,0.6888888888888889,0.7329516212043231,0.6289585230999519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009518146514892578,0.732,0.74015697375193,0.7310317141710156,0.7471698113207547,0.7848044261451363,0.6939401245415404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009518146514892578,0.684,0.6909679902495349,0.6799857411368202,0.7158273381294964,0.7755147860670986,0.7364615732401633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006089210510253906,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7821024189397838,0.7570038657172427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006089210510253906,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8235975295934123,0.7963467294921823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006089210510253906,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.795593046378857,0.7413454635462038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006512165069580078,0.712,0.7145522388059702,0.7119262531207988,0.7073170731707317,0.8075141533710757,0.7556436176260146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006512165069580078,0.764,0.7642177045805456,0.7633601257801095,0.7510548523206751,0.847143592382913,0.8179672943699615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.736,0.737892103406248,0.7359957759324149,0.7370517928286853,0.809032009750465,0.7789558876069604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006006956100463867,0.768,0.7679490478641277,0.7672701592193117,0.7542372881355932,0.8197375193000516,0.760024961683581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006006956100463867,0.8,0.7995367987647968,0.7991774307563781,0.7863247863247863,0.8546062789500772,0.8257887411329592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006006956100463867,0.758,0.7602315735454488,0.757975797579758,0.7603960396039604,0.8291583809096157,0.7979495356309513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.017027616500854492,0.796,0.8010164693772517,0.7959706197692469,0.7984189723320159,0.8861940298507462,0.8521966567381686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.017027616500854492,0.832,0.8334405558414822,0.8317307692307692,0.825,0.8863870303654143,0.8303498503333211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.017027616500854492,0.778,0.7781608826736801,0.7777430709900646,0.7701863354037267,0.8477131310539483,0.8179573546887023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01025700569152832,0.776,0.7794647452393206,0.7759856630824373,0.7741935483870968,0.8726839938239835,0.8198270516481609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01025700569152832,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8753216675244468,0.8184932942055777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01025700569152832,0.772,0.7732054653922638,0.771967163271511,0.7692307692307693,0.8512412598627238,0.8368218146221023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8331832218219248,0.7803541091933988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8684379825012868,0.8470719362903737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.736,0.7376996600166784,0.736,0.736,0.8251010327795241,0.7880073483270027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009890317916870117,0.688,0.6921641791044777,0.6879800307219661,0.6904761904761905,0.8165208440555841,0.7893331568382577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009890317916870117,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8539629439011838,0.8319035507512585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009890317916870117,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.8146770158445057,0.7759023802989233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8820766855378283,0.8440132368745671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.832,0.8334405558414822,0.8317307692307692,0.825,0.8740349974266598,0.8054285856797275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8311148887035731,0.7868047680180081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006534099578857422,0.772,0.7745753988677303,0.7719087635054022,0.7673469387755102,0.8593669583118888,0.8287690869466627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006534099578857422,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8653499742665981,0.7979307544053574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006534099578857422,0.752,0.7541214959266149,0.751984126984127,0.753968253968254,0.8455000320738983,0.83533424310328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008996963500976562,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.797928461142563,0.7581660450604025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008996963500976562,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8353062274832733,0.7979864155452515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008996963500976562,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7994579511193791,0.7345450717801498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010580062866210938,0.6,0.6158646423057128,0.5872135261871738,0.6598639455782312,0.7117215645908389,0.6039729059614871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010580062866210938,0.664,0.6773031394750386,0.6576682316118936,0.704225352112676,0.7819737519300051,0.6985767346991772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010580062866210938,0.666,0.6755244082365771,0.6565354920180494,0.7135506003430532,0.7422220796715633,0.6715431701003977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010882854461669922,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8800823468862584,0.8448158210466423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010882854461669922,0.832,0.8328615542974782,0.8316120341266278,0.8235294117647058,0.8704966546577458,0.8032985881083236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010882854461669922,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8299602283661557,0.791029872897661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01594710350036621,0.772,0.7734173957797221,0.7717041285506016,0.7634854771784232,0.8438625836335564,0.7844718696062685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01594710350036621,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.8670226453937211,0.8173807443057346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01594710350036621,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.8417473859772917,0.8161914866324645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.01168966293334961,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7900797735460628,0.753334722431841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.01168966293334961,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8342768914050437,0.7964782419870424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01168966293334961,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.7998107640002567,0.7419501578588044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.648,0.6577457539886773,0.6452528379772962,0.6764705882352942,0.7059315491507977,0.6022092992574452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7794647452393206,0.6878514844208445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.69,0.6953460773622426,0.6881024150934284,0.712430426716141,0.7217268586824043,0.6573704662777535,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00836801528930664,0.792,0.794390118373649,0.7918801229508197,0.7868852459016393,0.8639989706639218,0.8281165928072379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00836801528930664,0.84,0.8437982501286669,0.8399897593445981,0.8387096774193549,0.8668939783839424,0.7964015177667739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00836801528930664,0.778,0.7797004297902367,0.777999111996448,0.7775551102204409,0.8376258900506768,0.8034762367773021,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008565902709960938,0.796,0.7998584662892434,0.7959967359477751,0.7951807228915663,0.8745496654657745,0.8297838756191627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008565902709960938,0.828,0.8285512094698919,0.8275336509922832,0.8185654008438819,0.8684379825012867,0.8024693818072115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008565902709960938,0.774,0.77453653217012,0.7738471206535618,0.7679671457905544,0.8240586310860222,0.7754850546742351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000373840332031,0.688,0.6927431806484817,0.6879201075475322,0.6929133858267716,0.8129181677817807,0.7828975021655232,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000373840332031,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8441842511580031,0.8157705502436128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000373840332031,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.8017191609468215,0.7522370724297585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012361764907836914,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8089294904786413,0.7566392347364966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012361764907836914,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8479155944415852,0.8159514827285878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012361764907836914,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.8077811277182629,0.7756130981155699,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010156393051147461,0.792,0.7961271230056614,0.792,0.792,0.8788600102933607,0.838015299911403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010156393051147461,0.848,0.850102933607823,0.847844192453072,0.8429752066115702,0.8704323211528564,0.7969172597639262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010156393051147461,0.774,0.7753063057283982,0.7739773977397739,0.7717171717171717,0.8280839053178524,0.783262931103676,full_v4_features,524,524,0,,ksf-v4-idsplit::
