family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013512134552001953,0.888,0.888,0.8879928315412187,0.8888888888888888,0.9572479999999999,0.952492065229391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013512134552001953,0.79,0.7822060219829736,0.7843402248612589,0.8192771084337349,0.8715460499847116,0.852468898959354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008167743682861328,0.876,0.876,0.8755519871537536,0.8830188679245283,0.943168,0.9104079989917728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008167743682861328,0.888,0.888,0.888,0.888,0.953088,0.9397531879880562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008167743682861328,0.808,0.7989346465182896,0.8015708970649029,0.8372881355932204,0.8941405558505929,0.8873861388306954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00896310806274414,0.832,0.8320000000000001,0.8311245496654658,0.8432835820895522,0.84672,0.7179012231283062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00896310806274414,0.844,0.844,0.843937575030012,0.8470588235294118,0.8846080000000001,0.7839099231349471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00896310806274414,0.808,0.7922077922077921,0.7931426798365828,0.8485804416403786,0.7692109625195127,0.659927751237775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006809711456298828,0.868,0.868,0.8656592467147579,0.8833922261484098,0.963136,0.9529834879740906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006809711456298828,0.904,0.904,0.9031070344293004,0.9124087591240876,0.960256,0.9472087366626518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006809711456298828,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8142068588165242,0.7570580662051605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007204771041870117,0.86,0.86,0.8572011423908609,0.8771929824561403,0.8407680000000001,0.7450093561824853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007204771041870117,0.896,0.896,0.8948628364389234,0.9057971014492754,0.884224,0.7889461097083463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007204771041870117,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7158145448108273,0.6281482302470344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007016420364379883,0.86,0.86,0.8572011423908609,0.8771929824561403,0.872896,0.7916505381050012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007016420364379883,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8968320000000001,0.8159010495202647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007016420364379883,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7697903088237662,0.7166945324185693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0065119266510009766,0.88,0.88,0.8782467532467533,0.8928571428571429,0.964928,0.9573324933212877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0065119266510009766,0.896,0.896,0.895188338493292,0.9044117647058824,0.972736,0.972462670903405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.774,0.7566343198313459,0.753867332313952,0.8242612752721618,0.8896667149455254,0.8915677476474213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006007671356201172,0.868,0.868,0.8656592467147579,0.8833922261484098,0.957568,0.9446872393616847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006007671356201172,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9511040000000001,0.9182355805777855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006007671356201172,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7989829253769775,0.7321980257178948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.868,0.868,0.8656592467147579,0.8833922261484098,0.955712,0.9420716966489887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.904,0.904,0.9031070344293004,0.9124087591240876,0.931328,0.8833518522427809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7749239607975668,0.7013798978721199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069026947021484375,0.804,0.804,0.8026071963776407,0.8191881918819188,0.85632,0.7927364711784405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069026947021484375,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.8717440000000001,0.7757104069724914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069026947021484375,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.693220038944946,0.6690680873415854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.86,0.86,0.8572011423908609,0.8771929824561403,0.875584,0.7983614898615639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.896,0.896,0.8948628364389234,0.9057971014492754,0.88992,0.8040284109788367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7096509438516874,0.6565343052973978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.872,0.872,0.8708093792390672,0.8832116788321168,0.94912,0.9184399941280541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.892,0.892,0.8912325367795162,0.9003690036900369,0.9555840000000001,0.9201413869820718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.764,0.7494810022691063,0.7485338243316967,0.8108974358974359,0.846843367289464,0.8067187947683376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008568286895751953,0.868,0.8680000000000001,0.8675230830991569,0.8754716981132076,0.938816,0.9022477820142205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008568286895751953,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.95296,0.9320282914074864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008568286895751953,0.78,0.7701604467403724,0.7719394271118409,0.8148148148148148,0.8451214213295998,0.7836668291394959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012200117111206055,0.868,0.868,0.8678287060029799,0.8725868725868726,0.9510399999999999,0.9496325356173063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012200117111206055,0.912,0.912,0.9119774662313552,0.9133858267716536,0.9678720000000001,0.9681513232070771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012200117111206055,0.798,0.7902524984309371,0.7925558353427347,0.8261617900172117,0.9008835031139865,0.9151719960827491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008653402328491211,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.962944,0.9559419579607538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008653402328491211,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.96992,0.9731962003011849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008653402328491211,0.792,0.7816186292022723,0.7836902444300238,0.8260869565217391,0.8957498511401858,0.898168824922965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006003618240356445,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9504,0.9220503340476355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006003618240356445,0.904,0.904,0.9031070344293004,0.9124087591240876,0.957632,0.9461930082976413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006003618240356445,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8353369059688762,0.7984106565894264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006084442138671875,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9075840000000001,0.8430201057294435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006084442138671875,0.9,0.9,0.898989898989899,0.9090909090909091,0.9312640000000001,0.8970573072799043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006084442138671875,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7937366227329054,0.7265995585680212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.86,0.86,0.8598901538806425,0.8638132295719845,0.936512,0.934406087708313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.896,0.896,0.8959933435739887,0.8951612903225806,0.949952,0.9151218673688231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.782,0.7750768438500781,0.7769820971867007,0.8104347826086956,0.8737346915785579,0.8704383498497202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009305715560913086,0.876,0.876,0.8751188385246298,0.8856088560885609,0.94592,0.9051743093664656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009305715560913086,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.9568,0.937227841602905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009305715560913086,0.776,0.7636910796762097,0.7646069777217318,0.8163934426229508,0.8546806353497803,0.8073955751119232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0075113773345947266,0.86,0.86,0.8572011423908609,0.8771929824561403,0.86688,0.782478192762068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0075113773345947266,0.896,0.896,0.8948628364389234,0.9057971014492754,0.884992,0.7918259671336434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7568515746954408,0.7208883438999527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00906991958618164,0.804,0.804,0.8026071963776407,0.8191881918819188,0.924096,0.917779993720375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00906991958618164,0.824,0.8240000000000001,0.8237179487179487,0.8307692307692308,0.940288,0.9436881682623088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00906991958618164,0.75,0.7294372294372294,0.7202715827257632,0.8114630467571644,0.8487906145898712,0.8228805200651412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010302066802978516,0.856,0.856,0.8558523928502787,0.8604651162790697,0.9344,0.9311940645122216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010302066802978516,0.896,0.896,0.8959733691825107,0.8943089430894309,0.9481600000000001,0.9097600682517899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010302066802978516,0.788,0.7815703503435846,0.7835108816417228,0.8146853146853147,0.8727047425932183,0.8710838270467288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.88,0.88,0.87906346749226,0.8897058823529411,0.945408,0.9044485690964776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.953088,0.9245585288088338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.77,0.757503339287726,0.7580770703343584,0.8117839607201309,0.8453789085759347,0.7849130765163701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007169246673583984,0.804,0.804,0.8026071963776407,0.8191881918819188,0.857216,0.7950211626854298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007169246673583984,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.873664,0.7805664933109858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007169246673583984,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7012665153929095,0.6723198457192734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00881052017211914,0.728,0.728,0.7208538587848933,0.7655172413793103,0.903872,0.9063368746555769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00881052017211914,0.7,0.7,0.6925170960494597,0.740484429065744,0.9057919999999999,0.922078995529795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00881052017211914,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8246672781988768,0.7817338486360131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015189647674560547,0.856,0.856,0.8557692307692308,0.8615384615384616,0.933568,0.9235413765438542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015189647674560547,0.904,0.904,0.9039015952335191,0.9069767441860465,0.954752,0.932340231957091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015189647674560547,0.768,0.7602310948035855,0.7619047619047619,0.8,0.8757302177376527,0.8850581178858988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013002872467041016,0.792,0.792,0.7900652412634843,0.7699115044247787,0.912832,0.9173585406941517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013002872467041016,0.836,0.836,0.8337631164955643,0.8144796380090498,0.952192,0.9546807239540351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013002872467041016,0.814,0.8170472650026552,0.8139099324072852,0.8180039138943248,0.867748113101273,0.8811986760798249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0075833797454833984,0.876,0.876,0.874063601943483,0.8896797153024911,0.963776,0.9537400559704043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0075833797454833984,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9674240000000001,0.9513827841213427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0075833797454833984,0.772,0.7538582854567984,0.7501052188552189,0.8240740740740741,0.8425626418191473,0.8030740664368912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.876,0.876,0.8747474747474748,0.8872727272727273,0.9472,0.9109713963449529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.892,0.892,0.8912325367795162,0.9003690036900369,0.9625600000000001,0.9401709552865627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.764,0.7491752361640838,0.7479967880268575,0.8115015974440895,0.8461191844091472,0.8037924170697803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013052701950073242,0.852,0.852,0.8519407763105242,0.8549019607843137,0.926848,0.9254584171112132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013052701950073242,0.884,0.884,0.8839981439703035,0.8835341365461847,0.9551999999999999,0.9560002658725442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013052701950073242,0.782,0.776605674375191,0.7782524666870105,0.8070796460176991,0.8719805597129018,0.8866457879568763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013835668563842773,0.772,0.772,0.7656982193064668,0.7272727272727273,0.9104,0.9172775716717516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013835668563842773,0.808,0.808,0.8024236037934669,0.7692307692307693,0.945088,0.9520284027488815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013835668563842773,0.75,0.762765734884694,0.7469379491851402,0.7191011235955056,0.8638536185004586,0.8883982502805717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007524728775024414,0.88,0.88,0.8792270531400965,0.8888888888888888,0.940352,0.9110797292989032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007524728775024414,0.896,0.8959999999999999,0.8955722639933166,0.9022556390977443,0.949184,0.9146523426442716,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007524728775024414,0.77,0.7571975731827033,0.7576202098376688,0.8123980424143556,0.8468916461481517,0.7931814689957901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007422924041748047,0.86,0.8600000000000001,0.8593496327016122,0.8689138576779026,0.956032,0.9490440614304438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007422924041748047,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9572479999999999,0.9299289463543676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007422924041748047,0.774,0.7621381097217528,0.7631533718156704,0.8138385502471169,0.8557266772880154,0.80974699420907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014416694641113281,0.828,0.8280000000000001,0.8275336509922832,0.8185654008438819,0.930112,0.9290190045775002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014416694641113281,0.856,0.8560000000000001,0.8552496139989707,0.8448275862068966,0.954944,0.9572590748497174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014416694641113281,0.796,0.7984840438372037,0.7958399385117932,0.8015564202334631,0.8727047425932185,0.8859705047029408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013008832931518555,0.768,0.768,0.759870164281929,0.7156862745098039,0.910208,0.9157498027508685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013008832931518555,0.792,0.792,0.7833333333333333,0.74,0.9329279999999999,0.9397760682311912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013008832931518555,0.7,0.7178261639228182,0.6899545266639107,0.6341463414634146,0.8460065337388758,0.8726893383136853,full_v4_features,39,39,0,,ksf-v4-idsplit::
