family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.03935527801513672,0.987,0.9868337341298581,0.9869905160862269,0.986639260020555,0.9982154217966621,0.9982997690929573,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.03935527801513672,0.976,0.9765456031016198,0.9759903961584634,0.9764705882352941,0.9943847226004902,0.9908186457801319,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,4.141624212265015,0.978,0.9779928696897795,0.9779928696897795,0.9775967413441955,0.9954665311560946,0.9966445649658793,0.1647253679278653,0.03479533895960844,0.11324404313363914,0.34631491519075336
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,4.141624212265015,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9939842035277721,0.989629817706479,0.28792105825028264,0.07647640308839374,0.22123077740498198,0.47859688475813045
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.054088592529296875,0.982,0.981742084435357,0.9819815491062849,0.981404958677686,0.99701103157423,0.9976106403198804,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.054088592529296875,0.912,0.9146974478924687,0.9118444936868636,0.9081419624217119,0.9908321184254794,0.9847596288987708,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,3.7450571060180664,0.98,0.9800655412353603,0.9799960792315294,0.9797160243407708,0.9955585609737555,0.9965511137054606,0.19146578161602335,0.04343731368214365,0.13399800471082704,0.3796233504726107
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,3.7450571060180664,0.967,0.9674257838158253,0.9669825337603593,0.967741935483871,0.9911885804001986,0.9855058726013433,0.3614741940005403,0.10852620395211064,0.26111602622967933,0.51540672797509
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.021911144256591797,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9953865052276937,0.9917070594682611,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.021911144256591797,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9957625082106409,0.9870684475065952,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,3.8551485538482666,0.968,0.9677735586329971,0.967971174056651,0.9670103092783505,0.9910851115761508,0.9929879451267942,0.14225385166389404,0.030743720543079625,0.08002234156916634,0.2820628232130416
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,3.8551485538482666,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9945369198481231,0.9909141970877728,0.1563962076596288,0.028968629193577608,0.12512601851209504,0.35051902531741824
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.020999908447265625,0.986,0.9858874275265186,0.985991931352459,0.985655737704918,0.997507192330315,0.9980690893354572,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.020999908447265625,0.989,0.989021772216793,0.9889865084728793,0.9893719806763285,0.9971763405373364,0.9971460661503538,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,4.0042641162872314,0.976,0.9757761514730773,0.9759783805424882,0.9752577319587629,0.9919333864171991,0.9939618423526464,0.13860634479228115,0.029222779674630297,0.07985672811992896,0.28197762948849425
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,4.0042641162872314,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9944968679408513,0.9910531949926287,0.17020378265680872,0.03288213701855486,0.1331752837806418,0.37081918531650726
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03066873550415039,0.905,0.9038348424889664,0.9043725885534994,0.8966267682263329,0.968557812731325,0.9724294836283727,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03066873550415039,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9402745958762556,0.9228227664722893,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,4.864408254623413,0.921,0.92016413317915,0.920685199557042,0.9156883671291356,0.9722109963628215,0.9749080375322761,0.24726771458435862,0.07102601382746104,0.09590948111660835,0.3532720345587687
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,4.864408254623413,0.653,0.6644090741601115,0.6204128202014766,0.5091937765205092,0.9276902866114485,0.9099833421229526,0.4474989608923751,0.15729598728646704,0.24239835103535742,0.4576448456836544
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.03252387046813965,0.959,0.9585365658473346,0.9589240505695029,0.9571577847439916,0.9853432512133932,0.9886894019950251,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.03252387046813965,0.986,0.9856934587225044,0.9859728434248706,0.9865900383141762,0.9967758214646182,0.9971385752811893,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,5.7863006591796875,0.955,0.9544272344239533,0.954891694959598,0.9526813880126183,0.9852632252849922,0.9870737602015057,0.1824990873112876,0.05032707131994152,0.08444709495420558,0.2698980704159258
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,5.7863006591796875,0.95,0.9510165174065589,0.9499981999351976,0.9502982107355865,0.9838150242714558,0.9747161243966818,0.22974061914830826,0.059955268243733956,0.16344287616045503,0.37522862553960135
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.026353836059570312,0.935,0.9340246239781689,0.9346706748720299,0.930032292787944,0.9728872154578083,0.9779532196911168,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.026353836059570312,0.705,0.7146021243531617,0.6868095876609348,0.61133069828722,0.9653390794469633,0.95638150979577,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,5.253749370574951,0.936,0.9354030705948728,0.9358395989974937,0.9326315789473684,0.9755760866520752,0.9782982749930493,0.23235578459653464,0.06629027358480373,0.0913281536440971,0.3324333134069403
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,5.253749370574951,0.705,0.7146021243531617,0.6868095876609348,0.61133069828722,0.9441075634021693,0.9314123641728351,0.41911731360985266,0.14454621464763653,0.2296595000237845,0.44796814567829085
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.02901148796081543,0.928,0.9271123844125496,0.9276849958418872,0.9229122055674518,0.9764283627895437,0.980486869384071,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.02901148796081543,0.883,0.8863447027347442,0.8825630169862058,0.8753993610223643,0.975696502667457,0.9673049000217864,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,4.690710067749023,0.942,0.9414770385604936,0.9418770117568775,0.939203354297694,0.9785210408172249,0.9814671886061836,0.21791802328147308,0.06180972942087472,0.08417492550150205,0.310268829188944
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,4.690710067749023,0.819,0.8246407343917717,0.8160327929169575,0.7926689576174112,0.9646181451160705,0.9554763551001211,0.382882720685899,0.1280616487156891,0.21895979382470915,0.43604155550096824
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.030416011810302734,0.969,0.9687918885718974,0.968973907055834,0.9680741503604532,0.9947783081718476,0.9957254147022039,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.030416011810302734,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9959707781284545,0.9954410296710572,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,4.386965751647949,0.956,0.9556976460373161,0.955949077133166,0.9544513457556936,0.9917453254854572,0.9926897086066407,0.15525495766061426,0.036930606321475296,0.07137620156211498,0.285269151861889
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,4.386965751647949,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9909482689565676,0.9891449152648204,0.1851875326983275,0.039786559169128634,0.134175057285834,0.36956072823029446
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.025315523147583008,0.921,0.9198400281691268,0.9204782578497522,0.9140369967355821,0.976740463910307,0.9843398057203127,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.025315523147583008,0.986,0.9856934587225044,0.9859728434248706,0.9865900383141762,0.9976409426616896,0.9978532020840284,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,4.414552211761475,0.955,0.9544272344239533,0.954891694959598,0.9526813880126183,0.9847590619360673,0.9866429434467391,0.18871773370181927,0.05121867795889056,0.09294702141193738,0.28902805939114323
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,4.414552211761475,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9842956471587178,0.9750797314038049,0.2452155045157802,0.06473707879156584,0.18133834943442298,0.3972145210569022
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.026006460189819336,0.944,0.9432616167638315,0.9438109801371815,0.940552016985138,0.9844629660009845,0.9873512021848521,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.026006460189819336,0.985,0.9847282077572534,0.9849722136229889,0.9856184084372004,0.9943206395488553,0.9947685089891775,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,4.2434775829315186,0.951,0.9503539146683525,0.950861971277318,0.9482576557550159,0.9836146911599358,0.9855362098834668,0.19750790565001716,0.05456269037206412,0.08056239945899818,0.2935152591072373
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,4.2434775829315186,0.928,0.9297809961710377,0.9279815632801998,0.926829268292683,0.9785081465579392,0.9699440001401994,0.28437003923011817,0.08192423398807079,0.17547345092066707,0.4132838085028284
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.028861522674560547,0.9,0.8987071811266851,0.8992195562435501,0.8903508771929824,0.967269395284072,0.9720952242301504,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.028861522674560547,0.672,0.6827488424998798,0.6453762687528921,0.5482093663911846,0.9628879027219276,0.9538142312977647,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,4.5897088050842285,0.918,0.9171091433624494,0.9176412452643716,0.9122055674518201,0.9719189017241586,0.9744284160283438,0.25796181123706574,0.0726899517913274,0.10461229794198747,0.38537021512200964
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,4.5897088050842285,0.69,0.7001233598743972,0.6682590233545648,0.5833333333333334,0.9373347858825037,0.9203014380465874,0.4446097327668231,0.15331547125877323,0.24983341887676663,0.48024122428572685
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.03126811981201172,0.936,0.9352590239237513,0.9357839772996359,0.9320594479830149,0.9797774478931174,0.9828982939696844,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.03126811981201172,0.926,0.9278504942405357,0.9259760162292583,0.924643584521385,0.9834745830596453,0.975279376601337,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,4.478507041931152,0.946,0.945406311644973,0.9458646616541353,0.9431578947368421,0.9791252365766508,0.9819964644831655,0.21617402413237416,0.06078844628764202,0.08394010063525353,0.3136253127692331
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,4.478507041931152,0.869,0.8729032826543199,0.8682186684854503,0.8580715059588299,0.9685432320287092,0.959568499872505,0.36611603366564244,0.119456978935716,0.21728994581327185,0.43818302137903753
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.024149417877197266,0.962,0.9616275673318155,0.961945048650251,0.9604989604989606,0.9716668200496962,0.9787594454584407,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.024149417877197266,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.9980454669251351,0.998102312725384,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,5.886209011077881,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.9861715195723414,0.9881833816113721,0.16546993306921542,0.04331101339999703,0.07160817707987553,0.2661970776213225
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,5.886209011077881,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9917332863390954,0.9909491547130667,0.155854208113732,0.03302994589527578,0.1047950791974893,0.31658560856900714
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.0282895565032959,0.972,0.9716308083819157,0.9719595095317639,0.9708939708939709,0.9742956717976624,0.9753171784395497,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.0282895565032959,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9964714269693523,0.9876184412993567,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,4.838418483734131,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9874239253518139,0.9899769934413364,0.15511234450184186,0.03703132877174195,0.07941170946050838,0.2775565242837924
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,4.838418483734131,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9955942902000994,0.9947594334938376,0.13818953040256454,0.025221355578339717,0.11007722088499407,0.31701813782963467
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.028005599975585938,0.982,0.9818141077709177,0.9819858769275112,0.9814814814814815,0.9977952856725578,0.9981690526611905,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.028005599975585938,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9962511414793571,0.9961883439878597,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,4.723531723022461,0.983,0.9828684493775983,0.982989368355222,0.9825641025641025,0.9932218038644521,0.9950137354767574,0.13938633593878752,0.02790717321070696,0.08847839836823773,0.29882121300686926
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,4.723531723022461,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9950215479261123,0.9924834263559391,0.1839599072274005,0.03725951781636135,0.14924260794417088,0.38995725160148165
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.03428316116333008,0.98,0.9797414362253369,0.9799794990069831,0.9793388429752066,0.9943861811226838,0.9959497003576115,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.03428316116333008,0.963,0.9639973405533572,0.9629981869111587,0.9632571996027806,0.9958346016437303,0.994736470390465,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,4.2038397789001465,0.975,0.9750099032086396,0.9749927729113714,0.9745676500508647,0.9938500074023984,0.9954183287569034,0.15690098312984765,0.03279742860566736,0.1013592171132164,0.32912345789274977
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,4.2038397789001465,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9944367900799437,0.9900258111296162,0.25019241412506643,0.06203363173139026,0.1914366874205437,0.44776724110430377
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.021427392959594727,0.949,0.9483532664583325,0.9488563374519023,0.9461457233368532,0.9750239077461097,0.9841317408138784,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.021427392959594727,0.988,0.9876239606530063,0.9879745541565954,0.988527724665392,0.9988905621685705,0.9989902933928912,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,4.9940948486328125,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.9851191786138708,0.9871256895949375,0.1687682721719126,0.045139979605163645,0.07664268645360348,0.26340285660207546
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,4.9940948486328125,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9876720229417325,0.9845094171120353,0.1695610702368511,0.03785704917638866,0.11254496891766055,0.32662395583608167
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.03233456611633301,0.966,0.9655568404162949,0.9659399180153792,0.964509394572025,0.9714147383752336,0.9786457495561297,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.03233456611633301,0.99,0.9896986494496868,0.9899806024463361,0.9904214559386973,0.9973125170220605,0.9974067147205821,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,5.579246759414673,0.958,0.9575542475762147,0.9579257810778212,0.9561586638830898,0.986139509200981,0.9883379492966825,0.164975895945746,0.042806976248965865,0.0756027289965303,0.2687873827027
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,5.579246759414673,0.985,0.9846561143241641,0.9849695633658158,0.9856459330143541,0.9929308383665231,0.9925156535131434,0.15292010605406298,0.03179624546971889,0.10329163336596324,0.3171316579360495
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03651881217956543,0.982,0.9817780961031374,0.9819837854068661,0.9814432989690721,0.9943661746405836,0.9960206980155636,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03651881217956543,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9954901552411926,0.9947164176763966,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,5.628045558929443,0.983,0.982832437709818,0.982987597958912,0.9825282631038027,0.9936019270243559,0.9953937351832661,0.14755452325119703,0.029742573067145412,0.09770693911706324,0.3178514053162884
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,5.628045558929443,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9949734856373861,0.9909251549725715,0.22336251503766294,0.05116034453846695,0.17756033455312428,0.4294717700414902
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0376279354095459,0.98,0.9797054245575567,0.9799768532423482,0.979296066252588,0.9962267774759022,0.9969709214563518,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0376279354095459,0.945,0.9466228231788398,0.9449933441946476,0.9443882709807887,0.9936157259808712,0.9906774286259151,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,5.1795148849487305,0.98,0.9798134595608977,0.9799843076972345,0.9794238683127572,0.9946622705756665,0.9959741012297288,0.17113290940757817,0.03699818128601768,0.11399851341027509,0.351812023956776
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,5.1795148849487305,0.981,0.9812997644947853,0.9809861388952547,0.9814995131450828,0.9935356221663275,0.988827903676508,0.3061812705560336,0.08477155460913814,0.231324881485917,0.48557079376988
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0324864387512207,0.971,0.9705764667752352,0.970951168914946,0.9697601668404588,0.9719189017241586,0.9736853902582737,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0324864387512207,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9965355100209872,0.9875998607370133,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,5.465637922286987,0.96,0.9598069774606972,0.9599686153944693,0.9588477366255144,0.9874159227589738,0.9898593684616189,0.16131973009819106,0.03920304298402716,0.07343439362908279,0.28485447137369807
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,5.465637922286987,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9955141863855557,0.9949137265514971,0.13957618229301802,0.026274631133336807,0.10739725971804573,0.31471971403755805
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.03331565856933594,0.973,0.9726851499885962,0.9729668844334309,0.9720207253886011,0.9948143198396281,0.9854536794342632,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.03331565856933594,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9965274996395329,0.9875710131456845,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,4.938981056213379,0.959,0.9588246591895775,0.9589700891950232,0.9578622816032888,0.9883922390854637,0.9907594703426273,0.1539303624852879,0.03631823334035016,0.07489145628370113,0.281154753042017
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,4.938981056213379,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9949094025857511,0.9930527819274789,0.1589213409188589,0.030786500684657304,0.12754552088627685,0.34606132835868436
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.053089141845703125,0.983,0.9827604143742572,0.9829836472850408,0.9824561403508771,0.9978433012295984,0.9979749441302802,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.053089141845703125,0.977,0.9775108540668707,0.9769898525249635,0.9774730656219393,0.9941804578734039,0.9901841426226901,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,4.982098340988159,0.979,0.978939176293119,0.9789907349140972,0.9785495403472931,0.9953184831885532,0.9964898591844662,0.16787134669392845,0.03578434065402987,0.11543206338781208,0.35011081303283065
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,4.982098340988159,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9939521620019546,0.9895700761230061,0.2910467987932188,0.07787199239000986,0.22236964081620067,0.4799326495223381
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.06212162971496582,0.98,0.9797054245575567,0.9799768532423482,0.979296066252588,0.9968189693460681,0.9973755888222543,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.06212162971496582,0.917,0.9195237027187235,0.9168862172313897,0.9138110072689511,0.9922299299892661,0.9852716841897883,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,4.961871385574341,0.979,0.9790111996286797,0.9789939292455521,0.9786368260427264,0.9953825039312737,0.9963768388339775,0.19375305469864146,0.04423917366974534,0.1343973212094305,0.3817727301519345
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,4.961871385574341,0.949,0.9501233598743972,0.9489995409958689,0.9491525423728814,0.9911725596372899,0.9854049296696352,0.3647015356250812,0.11012739512109107,0.2611853126665511,0.5158249560751939
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.026581525802612305,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9954265181918942,0.991743307736675,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.026581525802612305,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9957785289735497,0.9870736987330038,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,5.8842692375183105,0.969,0.9687918885718974,0.968973907055834,0.9680741503604532,0.9910410973155303,0.9928455481243205,0.14308775226497955,0.03072771451378158,0.0824154350692399,0.28518987697405873
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,5.8842692375183105,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9945529406110318,0.9909804934478912,0.1569986111894401,0.029220434759593062,0.12686463069494464,0.35098891157910783
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.03234505653381348,0.986,0.9858874275265186,0.985991931352459,0.985655737704918,0.9975231975159952,0.9980816359892587,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.03234505653381348,0.991,0.9909522741472949,0.9909876621094278,0.991321118611379,0.9971723353466092,0.9971832920076973,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,5.293319225311279,0.975,0.9747578215341771,0.974975951889766,0.9742002063983488,0.9916973099284168,0.9936382067360865,0.14107405635183448,0.029670685420351752,0.08212337432944776,0.28752435008456545
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,5.293319225311279,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9946370496163027,0.9915704499188547,0.16991266275757605,0.032805500770344366,0.13426979843553682,0.37052784853875437
