family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.8451492537313433,0.8147244684876831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8049746616203733,0.7723281036739588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00699925422668457,0.744,0.7432449819866186,0.742947111368164,0.7264957264957265,0.7958054554812147,0.6977766875766761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00699925422668457,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8376222336592897,0.77369322114084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8094970812752581,0.7574314158535734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008620500564575195,0.8,0.8041688111168297,0.8,0.8,0.8667653113741637,0.8029273972576969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008620500564575195,0.836,0.8371718991250643,0.8356818801199122,0.8284518828451883,0.8745496654657746,0.8083197817692862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008620500564575195,0.78,0.7808390531785234,0.7799119647859143,0.7755102040816326,0.8227596382064275,0.7646985839774716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010103225708007812,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8691456510550695,0.810877485382324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010103225708007812,0.828,0.8297092125579002,0.8277767987311555,0.8215767634854771,0.8782166752444673,0.8144259470941033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010103225708007812,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8191513246519981,0.7537455943130554,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01250314712524414,0.764,0.7659547092125579,0.7638148308273687,0.757201646090535,0.8154915079773546,0.7275983748899435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01250314712524414,0.808,0.8087364899639733,0.8075566104304317,0.7983193277310925,0.8460499227997941,0.8049798467831584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01250314712524414,0.758,0.7606164603245879,0.7579215665875744,0.762278978388998,0.8194560266854835,0.7696725418204555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008998632431030273,0.768,0.76968605249614,0.7677621884810046,0.7603305785123967,0.8410962429233146,0.773874507333601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008998632431030273,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8589809572825526,0.8154647629063267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008998632431030273,0.764,0.7663416511642824,0.7639660111055993,0.766798418972332,0.835236384630188,0.789639870872816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007005929946899414,0.656,0.6657874420998455,0.6533152734778123,0.6838235294117647,0.7276119402985075,0.619704937253652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007005929946899414,0.732,0.74015697375193,0.7310317141710156,0.7471698113207547,0.7857694287184765,0.691515482014704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007005929946899414,0.676,0.6831419590737058,0.6715807911253832,0.7096774193548387,0.7463916864455706,0.6898997460872941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.011047840118408203,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.8100231600617601,0.7779290192683539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.011047840118408203,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8409032424086464,0.8037116220085005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.011047840118408203,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8005965745076655,0.7451286322494362,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006318569183349609,0.672,0.6766598044261452,0.6719160104986877,0.6771653543307087,0.7346242923314462,0.6380138749492257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006318569183349609,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.7880211013896038,0.7068093211845592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006318569183349609,0.708,0.7127140932708962,0.7067990489043121,0.7255639097744361,0.7756110077618834,0.7280534669267242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006998538970947266,0.68,0.6858594956253217,0.6796719841117305,0.689922480620155,0.7530236747297994,0.6772891084547643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006998538970947266,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7926531137416366,0.7329357012048133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.7852331772403618,0.7457601788722408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.010967254638671875,0.768,0.7708440555841483,0.7679405927917546,0.7642276422764228,0.8612969634585693,0.8272506827567225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.010967254638671875,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8787956767884715,0.8523514551990817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.010967254638671875,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8494290846109437,0.8225958473989674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008510828018188477,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8196088522902728,0.7638381388259884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008510828018188477,0.788,0.7866057642820381,0.7867683741289689,0.7705627705627706,0.851775604734946,0.8179657001180605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008510828018188477,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.8241227788825454,0.7867000726604041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006497621536254883,0.704,0.707089552238806,0.7039810547875065,0.7016129032258065,0.8087364899639733,0.7570370240118333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006497621536254883,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8465002573340197,0.8138133275529209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006497621536254883,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8087754185643723,0.770031863821868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0071642398834228516,0.664,0.6732501286670098,0.6618357487922706,0.6888888888888889,0.7330159547092124,0.6291427570643572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0071642398834228516,0.732,0.74015697375193,0.7310317141710156,0.7471698113207547,0.7846757591353577,0.6938326327189852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0071642398834228516,0.684,0.6909679902495349,0.6799857411368202,0.7158273381294964,0.7764770030149466,0.7390763453343129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005941152572631836,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7821024189397838,0.7570038657172427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005941152572631836,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8235975295934123,0.7963467294921823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005941152572631836,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.795593046378857,0.7412413690604587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008483648300170898,0.712,0.7145522388059702,0.7119262531207988,0.7073170731707317,0.8074498198661862,0.7555963765892284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008483648300170898,0.764,0.7642177045805456,0.7633601257801095,0.7510548523206751,0.8472079258878025,0.8180130426401051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008483648300170898,0.736,0.737892103406248,0.7359957759324149,0.7370517928286853,0.809048046699596,0.7789115904258946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007704496383666992,0.768,0.7679490478641277,0.7672701592193117,0.7542372881355932,0.8198661863098302,0.760523400780085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007704496383666992,0.8,0.7995367987647968,0.7991774307563781,0.7863247863247863,0.8546706124549666,0.8258757008148165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007704496383666992,0.758,0.7602315735454488,0.757975797579758,0.7603960396039604,0.8290300853165693,0.7977552458238999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012381792068481445,0.796,0.8010164693772517,0.7959706197692469,0.7984189723320159,0.8860010293360783,0.8517106944257155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012381792068481445,0.832,0.8334405558414822,0.8317307692307692,0.825,0.8864513638703038,0.8305338284662059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012381792068481445,0.778,0.7781608826736801,0.7777430709900646,0.7701863354037267,0.8475687985117711,0.8175027506095095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.776,0.7794647452393206,0.7759856630824373,0.7741935483870968,0.8726196603190942,0.8194781189716421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.8751286670097788,0.818238678449898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.772,0.7732054653922638,0.771967163271511,0.7692307692307693,0.8513214446083778,0.8370286663716351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006516695022583008,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8331832218219248,0.7803541091933988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006516695022583008,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.868309315491508,0.8468911739089138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006516695022583008,0.736,0.7376996600166784,0.736,0.736,0.825165180576047,0.7881381684484656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0072443485260009766,0.688,0.6921641791044777,0.6879800307219661,0.6904761904761905,0.8165208440555841,0.7895980468853618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0072443485260009766,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8539629439011838,0.8319035507512585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0072443485260009766,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.814660978895375,0.7758444731273701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008005380630493164,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8821410190427175,0.8441555963111075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008005380630493164,0.832,0.8334405558414822,0.8317307692307692,0.825,0.8736489963973237,0.8050414149313827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008005380630493164,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8312912951440119,0.7871931130883792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011003494262695312,0.772,0.7745753988677303,0.7719087635054022,0.7673469387755102,0.85923829130211,0.8282321688071579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011003494262695312,0.82,0.8216675244467319,0.8197664172767907,0.8132780082987552,0.8652856407617087,0.7977536701106667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011003494262695312,0.752,0.7541214959266149,0.751984126984127,0.753968253968254,0.8452594778369363,0.8343843918090775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007941961288452148,0.692,0.6964745239320638,0.6919556416123922,0.6956521739130435,0.7979284611425631,0.7581337010975056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007941961288452148,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8354348944930521,0.798336784963965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007941961288452148,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7994579511193792,0.7345282207671529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00808262825012207,0.6,0.6158646423057128,0.5872135261871738,0.6598639455782312,0.7117215645908389,0.6039729059614871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00808262825012207,0.664,0.6773031394750386,0.6576682316118936,0.704225352112676,0.7819737519300051,0.6985767346991772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00808262825012207,0.666,0.6755244082365771,0.6565354920180494,0.7135506003430532,0.7422060427224325,0.6714901902218425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008477449417114258,0.804,0.8079001544004116,0.8039968639498232,0.8032128514056225,0.8800823468862584,0.8448158210466423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008477449417114258,0.832,0.8328615542974782,0.8316120341266278,0.8235294117647058,0.8704966546577458,0.8032985881083236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008477449417114258,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8296394893835396,0.789753375241901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013492584228515625,0.772,0.7734173957797221,0.7717041285506016,0.7634854771784232,0.8438625836335564,0.7845240720045854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013492584228515625,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.8668939783839423,0.8172406024673119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013492584228515625,0.754,0.7560298928731799,0.7539911436811726,0.7554671968190855,0.842196420552954,0.8169443276888946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008507013320922852,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7901441070509522,0.7533597280581068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008507013320922852,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8344055584148223,0.7968019266413557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008507013320922852,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.7997786901019951,0.7418436312899848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.012795209884643555,0.648,0.6577457539886773,0.6452528379772962,0.6764705882352942,0.7059315491507977,0.6022092992574452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.012795209884643555,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7794647452393206,0.6878514844208445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012795209884643555,0.69,0.6953460773622426,0.6881024150934284,0.712430426716141,0.7217268586824043,0.6573180929601952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008996963500976562,0.792,0.794390118373649,0.7918801229508197,0.7868852459016393,0.8641919711785898,0.8283089791670177,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008996963500976562,0.84,0.8437982501286669,0.8399897593445981,0.8387096774193549,0.8668939783839424,0.7964015177667739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008996963500976562,0.778,0.7797004297902367,0.777999111996448,0.7775551102204409,0.837609853101546,0.8035224195214948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008851766586303711,0.796,0.7998584662892434,0.7959967359477751,0.7951807228915663,0.8745496654657746,0.8297137860977144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008851766586303711,0.828,0.8285512094698919,0.8275336509922832,0.8185654008438819,0.8684379825012867,0.8024693818072115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008851766586303711,0.774,0.77453653217012,0.7738471206535618,0.7679671457905544,0.8240586310860222,0.7755012620350064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008959293365478516,0.688,0.6927431806484817,0.6879201075475322,0.6929133858267716,0.8128538342768914,0.7828696444727481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008959293365478516,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8443129181677818,0.8153355210265524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008959293365478516,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.801751234845083,0.7522337291341625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008008956909179688,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8088651569737519,0.7565906260746592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008008956909179688,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8478512609366958,0.8159209744437691,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008008956909179688,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.807765090769132,0.7755587166246775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009161710739135742,0.792,0.7961271230056614,0.792,0.792,0.8787956767884714,0.8379924949033439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009161710739135742,0.848,0.850102933607823,0.847844192453072,0.8429752066115702,0.8704966546577458,0.7972065234467305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009161710739135742,0.774,0.7753063057283982,0.7739773977397739,0.7717171717171717,0.8280037205721984,0.7831214074353475,full_v4_features,524,524,0,,ksf-v4-idsplit::
