family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008000373840332031,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9388803287108373,0.884876968644872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008000373840332031,0.774,0.7700755635245902,0.7662575138900956,0.8087986463620981,0.8918417008196721,0.8523128537296483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00799870491027832,0.864,0.8680662557781202,0.863921618852459,0.8671875,0.9656522855675398,0.9625697085664904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00799870491027832,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9457498715973292,0.9226292371484779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00799870491027832,0.768,0.7638319672131147,0.7591202073227457,0.8053691275167785,0.8937467981557377,0.865945528823441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01400136947631836,0.812,0.8066897791474062,0.8082415340677275,0.7813953488372093,0.9454930662557781,0.9378951957650224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01400136947631836,0.836,0.8321135079609656,0.8337631164955643,0.8144796380090498,0.9414483821263483,0.9214831328859159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01400136947631836,0.786,0.7859246926229508,0.7858963738449409,0.7906066536203522,0.887086962090164,0.8646566459971958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.788,0.7776707755521315,0.7763750822770924,0.7253886010362695,0.9192347200821777,0.9166611040911404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999368667602539,0.8,0.7899332306111968,0.789434674213328,0.7422680412371134,0.9213533641499743,0.9053933359099172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.792,0.7952420594262295,0.7891629770187645,0.7647058823529411,0.8752561475409837,0.8591199183936938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009880781173706055,0.876,0.8776322547508988,0.8759503801520608,0.8734693877551021,0.9544170518746791,0.9247109746420992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009880781173706055,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9467770929635336,0.9256965548130819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009880781173706055,0.78,0.7768954918032787,0.7750732034483323,0.8083623693379791,0.8603515625,0.7676290529754939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.868,0.8705059065228558,0.8679978879662075,0.8674698795180723,0.9542886492039034,0.935649508173821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9661016949152542,0.9633437581655885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.804,0.8009093237704918,0.7996106721630596,0.8292682926829268,0.8878233862704917,0.840905356003876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007999420166015625,0.812,0.8125321006676939,0.8117560358224258,0.8049792531120332,0.8640215716486903,0.7339466693451296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007999420166015625,0.824,0.8261427837699025,0.8239887352790578,0.8225806451612904,0.8714689265536724,0.7590276537067131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007999420166015625,0.71,0.7071913422131147,0.7046975491933152,0.7442680776014109,0.7393058401639345,0.6257478261984863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007548809051513672,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9212249614791987,0.8286529937658283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007548809051513672,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9273882896764253,0.8781327034321083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007548809051513672,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8348648821721312,0.7372212829762902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007086515426635742,0.828,0.8330765279917822,0.8276663620769811,0.8352490421455939,0.873587570621469,0.7942309585897342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007086515426635742,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8941961992809451,0.8370233686973733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007086515426635742,0.69,0.6852587090163934,0.6751218816940612,0.7446457990115322,0.7231525358606556,0.6569014491918008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00685882568359375,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.880457113507961,0.8086477926420456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00685882568359375,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9013225475089882,0.8389442220611056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00685882568359375,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7612865010245902,0.6883445264750699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006077766418457031,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9656522855675399,0.9581515051056203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006077766418457031,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9723292244478685,0.965451889672069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006077766418457031,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9042328381147542,0.8877721505299864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005997896194458008,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9251412429378532,0.8345754666167953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005997896194458008,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9151900359527478,0.8419573210705503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005997896194458008,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8274366034836065,0.7276038940724093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9244992295839753,0.8312160795696408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9158320493066255,0.8488610621066189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8293256915983607,0.7315540116149184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007950067520141602,0.832,0.836864406779661,0.8317307692307692,0.8384615384615385,0.8791730868002054,0.8107514348926521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007950067520141602,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.8970210580380071,0.838052679662658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007950067520141602,0.7,0.6956006659836065,0.6875,0.75,0.7290919569672131,0.6754432738375297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8902799178222907,0.7944809486078045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9056240369799692,0.834141959185555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7784964139344263,0.7071058771670898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9583333333333334,0.9498489600727892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9425398048279404,0.9026102389567798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.764,0.7591572745901639,0.7519966372425388,0.8065573770491803,0.8778336321721312,0.8201607121316229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010232210159301758,0.86,0.8638289676425269,0.8599439775910365,0.8627450980392157,0.9598099640472522,0.9346704022296709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010232210159301758,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9566640986132512,0.9493388444049753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010232210159301758,0.792,0.7886142418032787,0.7865353037766831,0.8206896551724138,0.8892001793032787,0.8333410215701611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012001514434814453,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9657806882383154,0.9595693330024782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012001514434814453,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9651386748844376,0.9618043899006701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012001514434814453,0.806,0.8037269467213115,0.8034455787413222,0.8258527827648114,0.9127977715163935,0.9101032135305007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0076122283935546875,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.968477144324602,0.9505772222499749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0076122283935546875,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.9721366204417052,0.967487893998519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0076122283935546875,0.802,0.7978035348360656,0.7942566430165716,0.8341708542713567,0.9168641137295083,0.9057057012100032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006389617919921875,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9402927580893683,0.8824583525161658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006389617919921875,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.953261427837699,0.9357362658867319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006389617919921875,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8545402151639344,0.8054350495016134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.856,0.8627375449409348,0.8552496139989707,0.8656716417910447,0.898497688751926,0.8012768066145081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9246918335901386,0.8615282130530292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.732,0.7263703893442623,0.7138268609796519,0.7859424920127795,0.7875576331967213,0.6938454320353202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009614706039428711,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9541602465331278,0.9389670080266134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009614706039428711,0.872,0.8733949666153056,0.8719262295081966,0.8688524590163934,0.956150487930149,0.9533606659377555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009614706039428711,0.794,0.7920081967213115,0.791834243469052,0.8130671506352087,0.9043609118852458,0.8855302167446618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0068798065185546875,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9582049306625577,0.932321530459921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0068798065185546875,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9622496147919877,0.9585645675617323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0068798065185546875,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8963883196721311,0.8528368008303611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006693840026855469,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8891884951206984,0.8193973987735128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006693840026855469,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9015793528505394,0.8379324618359352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006693840026855469,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7664734887295082,0.6954566972043295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00829625129699707,0.824,0.8283898305084746,0.8238195912614518,0.8294573643410853,0.9220595788392398,0.9209559455809954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00829625129699707,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.9253980482794042,0.9068545091400911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00829625129699707,0.696,0.6915023053278688,0.6827993789545735,0.7475083056478405,0.8296778944672131,0.8330596387950926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010001659393310547,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9533256291730867,0.9328459136276201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010001659393310547,0.868,0.8691576784797124,0.8678964308017485,0.8641975308641975,0.9550590652285568,0.9527059476014836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010001659393310547,0.784,0.7822425717213115,0.7821561698213682,0.8021978021978022,0.9028080174180327,0.8808037655974098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007513761520385742,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9587185413456599,0.9368375134050237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007513761520385742,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9599383667180277,0.9537913772807378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007513761520385742,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8984535092213116,0.8624216814747261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.828,0.8330765279917822,0.8276663620769811,0.8352490421455939,0.8780816640986132,0.8108167127115438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.8960580380071905,0.8411865033982291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7190061475409837,0.6675332630682889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.712,0.7169363122752953,0.7113349156456475,0.7251908396946565,0.8841165896250642,0.8940756445769301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.712,0.7200821777092964,0.7088509316770186,0.7391304347826086,0.898240883410375,0.895144720526607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8155097336065574,0.8219029836033305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013996362686157227,0.868,0.8709553158705701,0.8679978879662075,0.8685258964143426,0.946391884951207,0.917496226721782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013996362686157227,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9550590652285568,0.9524108288656149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013996362686157227,0.782,0.7795210040983607,0.7787062640338802,0.8057040998217468,0.9031442110655739,0.8969725580940829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015005111694335938,0.804,0.7959681561376477,0.7968187623360037,0.7586206896551724,0.9388803287108372,0.9320639265256155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015005111694335938,0.832,0.8256291730868002,0.8275862068965518,0.8,0.9438880328710838,0.9431991723583244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015005111694335938,0.776,0.7767353995901639,0.7759677393544671,0.7732793522267206,0.8936027151639345,0.889692891701543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009495258331298828,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9370826913199795,0.8944260972804455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009495258331298828,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9302773497688752,0.8910825821089278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009495258331298828,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8576299948770492,0.7819811530506494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008509397506713867,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.961864406779661,0.9577212845113411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008509397506713867,0.864,0.8712121212121212,0.8631239935587762,0.8740740740740741,0.9384309193631227,0.8833806390747619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008509397506713867,0.762,0.7571080942622951,0.7496623597372927,0.8052373158756138,0.8818039190573771,0.8312393554955455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012484550476074219,0.84,0.8381484334874165,0.8389694041867954,0.8260869565217391,0.9473549049820236,0.9368444239783287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012484550476074219,0.868,0.8673600410888547,0.8675230830991569,0.8595744680851064,0.9601309707241911,0.9559217916533902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012484550476074219,0.778,0.7768634733606558,0.7770287371791524,0.7917448405253283,0.898469518442623,0.8926614604186413,full_v4_features,39,39,0,,ksf-v4-idsplit::
