family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8851063957971853,0.0070726871490478516,0.9236947791164659,0.9226884226884227,0.9232939345298896,0.9288389513108615,0.951048951048951,0.9486928662926273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8851063957971853,0.0070726871490478516,0.88,0.8845614657019932,0.8799519807923168,0.8775510204081632,0.9433120095393094,0.9081047405902646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005841493606567383,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9314387664075443,0.905724447596852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005841493606567383,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9588837088837089,0.9555401207850558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005841493606567383,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.9046713611240915,0.7988548859119186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8796914160401001,0.008013010025024414,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.951637568497515,0.9365595305053851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8796914160401001,0.008013010025024414,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9538979538979538,0.9416068126913313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8796914160401001,0.008013010025024414,0.878,0.8850851608952771,0.877987798779878,0.8792079207920792,0.9208172867754878,0.8788257322089825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006003141403198242,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9102841850388683,0.877798182689646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006003141403198242,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9103211603211604,0.8847536127598778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006003141403198242,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.8315312847451619,0.6553325101249743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.88718828320802,0.0093536376953125,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.9534854084363451,0.9411701580411139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.88718828320802,0.0093536376953125,0.8955823293172691,0.8918026418026419,0.8941465009810334,0.9064748201438849,0.9542864542864543,0.9468005122568715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.88718828320802,0.0093536376953125,0.872,0.879211717881371,0.8719815653454097,0.8735177865612648,0.9124865047777115,0.8526245113863138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009855985641479492,0.896414342629482,0.892697846310692,0.89501287001287,0.9071428571428571,0.9536765642920861,0.9292730435499378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009855985641479492,0.9076305220883534,0.9051087801087802,0.9067643467643467,0.9157509157509157,0.9580419580419579,0.9305579032119595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009855985641479492,0.874,0.8803799610048502,0.873999495997984,0.874251497005988,0.9420551410754282,0.9089757104638556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8872328658183921,0.007998943328857422,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.93978590544157,0.9349343187431505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8872328658183921,0.007998943328857422,0.9076305220883534,0.9075369075369075,0.9073375940457892,0.9125475285171103,0.962962962962963,0.9582673848262033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8872328658183921,0.007998943328857422,0.878,0.882378059588456,0.8779409234069289,0.8752556237218814,0.9506920833400474,0.9240248611930435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9430355549891678,0.9140905062191496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9503367003367004,0.9198299683741443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9374305096762757,0.9045470222708155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8894090996722575,0.012287378311157227,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.9490251051357207,0.9533804463408597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8894090996722575,0.012287378311157227,0.8955823293172691,0.8961732711732712,0.8953781512605042,0.9,0.9692437192437192,0.9678711185973055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8894090996722575,0.012287378311157227,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.9390902205965291,0.8991982726755688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005166292190551758,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8958200586211291,0.8718439351400302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005166292190551758,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8908961408961409,0.8673087902827452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005166292190551758,0.846,0.8572568040090881,0.8454057396632656,0.8549905838041432,0.7838830790054625,0.600860410675542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8808333333333334,0.008997917175292969,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9441187715050336,0.9140316937124331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8808333333333334,0.008997917175292969,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9512432012432013,0.9304337565466838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8808333333333334,0.008997917175292969,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9343205659130827,0.8998016529181689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006997823715209961,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9063973493054671,0.8897228488602247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006997823715209961,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9224294224294224,0.9216736315551549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006997823715209961,0.676,0.671667284358433,0.6721762639426268,0.6367713004484304,0.7357998034128812,0.5522472175428619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.009328842163085938,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9241111252708041,0.9018601927315858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.009328842163085938,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9044936544936545,0.8387198597416039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.009328842163085938,0.846,0.8572568040090881,0.8454057396632656,0.8549905838041432,0.8396203612691149,0.6754316238010403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011497259140014648,0.8884462151394422,0.8842232700395056,0.8867182462927143,0.900709219858156,0.955460685612336,0.9312198099852271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011497259140014648,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9602434602434602,0.9382556526962225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011497259140014648,0.872,0.8781965548913131,0.872,0.872,0.940250406870881,0.9045604149713764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8874951802583382,0.009058237075805664,0.8764940239043825,0.8753345227475469,0.8758555770059192,0.8847583643122676,0.9475595769083727,0.9485544416939995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8874951802583382,0.009058237075805664,0.9076305220883534,0.9075369075369075,0.9073375940457892,0.9125475285171103,0.9641284641284642,0.953917535962709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8874951802583382,0.009058237075805664,0.878,0.8830548349151613,0.8779760833123292,0.8762677484787018,0.9458418601653266,0.9209157163104019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00600886344909668,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9380017841213203,0.9009387647431397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00600886344909668,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9493006993006993,0.9196349038928524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00600886344909668,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9372210315989623,0.90503612396556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8877758097165993,0.016731977462768555,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9504906333630687,0.9527403184016575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8877758097165993,0.016731977462768555,0.9236947791164659,0.9222027972027973,0.9231992987126832,0.929368029739777,0.9645817145817146,0.9595924349251362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8877758097165993,0.016731977462768555,0.904,0.9060249117775021,0.9037397121817394,0.8987341772151899,0.9340788604392594,0.8854560183826264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.012543201446533203,0.852589641434263,0.8475213457372244,0.8498342630770475,0.8701754385964913,0.8852427679367911,0.8578316838095843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.012543201446533203,0.8714859437751004,0.8656759906759908,0.8685842459427365,0.8881118881118881,0.8932918932918932,0.8778827972176009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.012543201446533203,0.762,0.7655537472405292,0.7618847522200745,0.7566462167689162,0.7350585732931565,0.5514748078907181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8820444139194139,0.011772632598876953,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9487702306613992,0.930771840304034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8820444139194139,0.011772632598876953,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9499481999482,0.9372962517049434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8820444139194139,0.011772632598876953,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9244106414863276,0.8821925646343979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00921177864074707,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9433541480820695,0.9513208316655883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00921177864074707,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9388111888111887,0.9505539053759788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00921177864074707,0.674,0.6698222659082487,0.6702954395588836,0.6353467561521253,0.7486907620167904,0.5855432491865453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8378803981106613,0.007188081741333008,0.8605577689243028,0.8545622530903529,0.8572867423688614,0.8788927335640139,0.8776602523257295,0.8441517012433053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8378803981106613,0.007188081741333008,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.8871406371406372,0.86314007074596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8378803981106613,0.007188081741333008,0.78,0.7852044022623632,0.7799964799436792,0.7791164658634538,0.7355258705425481,0.5516452166742837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9392761564929272,0.9041968134929359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
