family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006078481674194336,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.9331591691092137,0.9261047229918009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006078481674194336,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9454156954156955,0.9426160635782656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006078481674194336,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9615688296620957,0.9458777862065799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011515617370605469,0.8605577689243028,0.858385370205174,0.8594782219236368,0.8717948717948718,0.9395310309672487,0.9432302150168415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011515617370605469,0.8393574297188755,0.8392579642579643,0.8389183594255402,0.8473282442748091,0.936868686868687,0.9385062800145498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011515617370605469,0.816,0.8055560031582849,0.8089574058076949,0.7722772277227723,0.9523356805620459,0.9340679432161932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010404348373413086,0.7928286852589641,0.8006881610806678,0.7913682864450128,0.7739130434782608,0.9362813814196508,0.9445217496826138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010404348373413086,0.7911646586345381,0.8001165501165501,0.7890380604796663,0.7678571428571429,0.9401709401709402,0.9470461649308376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010404348373413086,0.756,0.7363315554552925,0.7325687429854097,0.6534090909090909,0.9492740778936174,0.9346975689083545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006997823715209961,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9159551420925194,0.9130980000835646,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997823715209961,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9358326858326858,0.9218196602451616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997823715209961,0.912,0.9140817609049452,0.9117614028332611,0.9071729957805907,0.957701542080923,0.9352810165087841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008001089096069336,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.9371097234611954,0.9302597128543307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008001089096069336,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.936998186998187,0.9152902260718782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008001089096069336,0.916,0.9201405114487826,0.9159340923283854,0.9135802469135802,0.9653233213554843,0.9520324915555014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012871980667114258,0.8047808764940239,0.8081432394545687,0.8047684810387796,0.8032128514056225,0.9431629922263285,0.9484290675370184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012871980667114258,0.8232931726907631,0.826048951048951,0.8232903225806452,0.824,0.9424371924371924,0.9481757367613773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012871980667114258,0.768,0.7507855427899257,0.7500474048025374,0.6830601092896175,0.9540276188788089,0.9319196723166211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012783288955688477,0.7848605577689243,0.7955588122849496,0.7810763664556144,0.7522935779816514,0.9188224799286352,0.9352939751650222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012783288955688477,0.7791164658634538,0.7897241647241647,0.7754071207176476,0.7465437788018433,0.9336311836311836,0.9444389706551587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012783288955688477,0.754,0.7334713740150501,0.728585866164146,0.6455331412103746,0.9152419471792972,0.8926844017165261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.8725099601593626,0.8687077864151904,0.8707850707850708,0.8857142857142857,0.9258315279724735,0.8909041051497593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.8714859437751004,0.8671328671328671,0.8694626474442988,0.8857142857142857,0.9454156954156954,0.9391937546569467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.896,0.8932306353631222,0.8947726279322012,0.8834080717488789,0.9636152693404663,0.9373440657843067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00909733772277832,0.8804780876494024,0.8767044730470244,0.8788610038610039,0.8928571428571429,0.9325857015419905,0.898337818301324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00909733772277832,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9364801864801865,0.9203567938789068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00909733772277832,0.888,0.8882192752058524,0.8874163664436439,0.8793103448275862,0.94746934368907,0.9034232425326425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007019758224487305,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.8939722186822989,0.8102681805838807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007019758224487305,0.8594377510040161,0.8572261072261071,0.8583318432303266,0.8708487084870848,0.9134939134939135,0.8752134757898912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007019758224487305,0.686,0.6825843149261187,0.6829551007879676,0.6518847006651884,0.746064229201244,0.575554492550882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006957054138183594,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9369822862240347,0.9179733383489619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006957054138183594,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9467754467754468,0.9407801230490519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006957054138183594,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.949048486118049,0.903076975870421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0071752071380615234,0.8685258964143426,0.8625589397221868,0.8654417856620693,0.8858131487889274,0.8826940231935771,0.8130179105715905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0071752071380615234,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9085729085729085,0.8671219843419151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0071752071380615234,0.784,0.7895712144894375,0.784,0.784,0.7741181778630014,0.5948404108476149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0074005126953125,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8860711099783356,0.8238923050913147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0074005126953125,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9002201502201502,0.8515237026184745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0074005126953125,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8467587295960296,0.7144969519329423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0064716339111328125,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9268510258697591,0.8815152046411139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0064716339111328125,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.9439264439264439,0.9255859015730161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0064716339111328125,0.924,0.9292125235662837,0.9239805390179886,0.9227642276422764,0.9643081583654264,0.9415828248857134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0064465999603271484,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9299732381801963,0.9055629384678783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0064465999603271484,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.941012691012691,0.9256550125594574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0064465999603271484,0.892,0.8996922283633317,0.8919723449202996,0.8937007874015748,0.9482266875070497,0.8932222872973565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006017923355102539,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9232827832292596,0.8937822973481868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006017923355102539,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9378399378399378,0.9179789933890559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006017923355102539,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9441015807537989,0.8814911858432151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.8995794571173696,0.8677078918460523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.8714859437751004,0.8656759906759908,0.8685842459427365,0.8881118881118881,0.9232064232064232,0.9084565671429665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.774,0.7786541839217518,0.7739773977397739,0.7717171717171717,0.84527626935658,0.7164890055612763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006002187728881836,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9067796610169492,0.8605586897631764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006002187728881836,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9298109298109298,0.9094176605583465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006002187728881836,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.9000789571214489,0.7814791049302273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005997657775878906,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.9279342423856252,0.9035212590617628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005997657775878906,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9383579383579383,0.9233601655518839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.912,0.9157736992217084,0.9119097956307258,0.9090909090909091,0.9542048695596126,0.9296089957502394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007737159729003906,0.8605577689243028,0.8569517012871161,0.8588006493402125,0.8745519713261649,0.9229641901363579,0.9030773396770044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007737159729003906,0.891566265060241,0.8885003885003886,0.8903709743171626,0.9018181818181819,0.9331779331779332,0.9286287185698766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007737159729003906,0.896,0.8952609613432378,0.8952609613432378,0.8864628820960698,0.9581366119338048,0.9378505200617668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013001203536987305,0.8685258964143426,0.8668599464763604,0.86768581971534,0.8782287822878229,0.9403593730087931,0.9446134885840396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013001203536987305,0.8473895582329317,0.8478049728049728,0.8470911441499677,0.8538461538461538,0.9534447034447034,0.9581705002629355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013001203536987305,0.866,0.8581108300165972,0.8622028620671216,0.8393285371702638,0.9694484281087353,0.9558277025453207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007998228073120117,0.8645418326693227,0.860233210144004,0.8624435847840104,0.8794326241134752,0.9307378616031605,0.8896188280637387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007998228073120117,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9515669515669516,0.9378060245047533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007998228073120117,0.902,0.9048566686540227,0.9018268225149164,0.8977035490605428,0.962664561143428,0.9410759911062498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.92882630304575,0.9119057736054026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9413364413364413,0.9421472885279125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9557356708938268,0.9162425555840931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0055141448974609375,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.938511533069963,0.9371523899933951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0055141448974609375,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9368039368039368,0.9317648990800319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0055141448974609375,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9174011827454519,0.8231118193183253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009626150131225586,0.8605577689243028,0.8593411494838792,0.8598369417808766,0.8698884758364313,0.9258315279724735,0.9044111861588678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009626150131225586,0.8393574297188755,0.8397435897435898,0.8390433096315449,0.8461538461538461,0.9458689458689459,0.9518929137771832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009626150131225586,0.85,0.8406435811083002,0.8448611817854617,0.8166259168704156,0.9698029294703427,0.9573526971544845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006997823715209961,0.852589641434263,0.8475213457372244,0.8498342630770475,0.8701754385964913,0.9269784631069198,0.90390677840265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006997823715209961,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9499481999482,0.9527466622201072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9612304419987431,0.9463158087507014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005995988845825195,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8815470880591308,0.8228787746727402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005995988845825195,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8957523957523957,0.8509961519147144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005995988845825195,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8509805185388098,0.7206157010902401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9544411877150504,0.9603820104425222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9484589484589484,0.9545141376988302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.678,0.6741890781353228,0.6746146912477415,0.6414253897550112,0.8298876875231634,0.6994899457415047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00999140739440918,0.8446215139442231,0.8443035554989168,0.8441366133269644,0.8528301886792453,0.9238562507964828,0.8942476579410765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00999140739440918,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9451566951566951,0.9514765771161863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00999140739440918,0.844,0.8337549751043363,0.8380291049239152,0.806930693069307,0.9696095650912842,0.9592691451901013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007560253143310547,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.9281253982413661,0.9161150268221927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007560253143310547,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9465164465164465,0.9482615547668145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007560253143310547,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9576048598913938,0.9394892885231052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008142709732055664,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.8954377469096471,0.8685776578739912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008142709732055664,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.9165371665371665,0.8999958895009378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008142709732055664,0.74,0.7415362799916209,0.7394956636047387,0.7280334728033473,0.8050564785123834,0.6360479357025995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009006500244140625,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9405505288645343,0.9526895043914718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009006500244140625,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9282569282569283,0.9458529121489014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009006500244140625,0.672,0.6683156351214168,0.6686868686868687,0.6355555555555555,0.8136611933804927,0.6702954382238644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01451420783996582,0.8565737051792829,0.8536701924302281,0.8551365909965372,0.8695652173913043,0.9293360519943927,0.8960273233876828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01451420783996582,0.8634538152610441,0.8614996114996115,0.8624756335282651,0.8740740740740741,0.9460631960631961,0.9509539611382607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01451420783996582,0.864,0.8582961375465283,0.8612811097511219,0.8418604651162791,0.9638569748142896,0.9534732425768491,full_v4_features,39,39,0,,ksf-v4-idsplit::
