family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009095430374145508,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8141321044546851,0.7870826758793708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009095430374145508,0.726,0.7318199494458487,0.7257531778600741,0.7175257731958763,0.7990634519411497,0.7398476459678502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.01153421401977539,0.772,0.7713133640552995,0.770053734811444,0.7912087912087912,0.8461981566820276,0.8020135033529578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.01153421401977539,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.8310931899641577,0.8259489653092085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.01153421401977539,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8030494523300279,0.7171499207240002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011254549026489258,0.796,0.7958269329237071,0.7958399385117932,0.8015564202334631,0.8514464925755248,0.7952197775140812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011254549026489258,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.8347414234511008,0.7879564329122075,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011254549026489258,0.746,0.7425465033378702,0.7426555515479167,0.7133182844243793,0.8132737053600362,0.747146376245788,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012005090713500977,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8502304147465438,0.7993766656917595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012005090713500977,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8209805427547363,0.7784406040569669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012005090713500977,0.746,0.738009592326139,0.7398298036227163,0.6997635933806147,0.8179402424006741,0.7819769459301281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008230447769165039,0.804,0.8035714285714286,0.8032918506623846,0.8150943396226416,0.849910394265233,0.8129034084597139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008230447769165039,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.833205325140809,0.8127730902631336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008230447769165039,0.736,0.739451681897725,0.7352842084997834,0.7215189873417721,0.803357314148681,0.7143718197484081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009549856185913086,0.792,0.7912826420890937,0.7900652412634843,0.8102189781021898,0.8666794674859191,0.8380025513560476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009549856185913086,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8262928827444955,0.7957136248612011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009549856185913086,0.722,0.7250469894354786,0.721186981237288,0.7061310782241015,0.7946723702119386,0.6935790067028443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008555889129638672,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7855222734254993,0.7455607292150594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008555889129638672,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7827700972862263,0.7547683682586914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008555889129638672,0.656,0.6625186337416553,0.6559119134498432,0.6504065040650406,0.7285792987231835,0.6600964329505715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007979154586791992,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8185483870967744,0.777536308921409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007979154586791992,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.7992831541218638,0.7650661731798997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007979154586791992,0.716,0.7196513059822411,0.7153441529283469,0.7016806722689075,0.7815639380387581,0.6986867474062662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008023262023925781,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7905145929339478,0.7501803564310332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008023262023925781,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7879544290834614,0.7577766141477915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008023262023925781,0.652,0.6575604381359776,0.6517994364754098,0.6434426229508197,0.7360003888780867,0.6642038594247812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009010791778564453,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.7928187403993856,0.7486535679235293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009010791778564453,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7894905273937532,0.7597528924479525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009010791778564453,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.7424006740553503,0.6658397263860689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008002519607543945,0.784,0.7833461341525858,0.7823142414860682,0.8014705882352942,0.8665514592933948,0.8325093480405199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008002519607543945,0.764,0.7633768561187916,0.7623229507404243,0.7822878228782287,0.8229006656426011,0.7789834804395479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008002519607543945,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.8207434052757794,0.7330296477009106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008000373840332031,0.792,0.7916666666666667,0.7915196612996344,0.8015267175572519,0.8449180747567845,0.8013335633598907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008000373840332031,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8283410138248847,0.8108944746837964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008000373840332031,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.8110052498541708,0.7583340379917065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008999109268188477,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8465181771633385,0.8076509903570761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008999109268188477,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8230926779313877,0.7941256881017087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008999109268188477,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.795482532892605,0.7292153713922496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008512020111083984,0.704,0.7032770097286226,0.7012466894903431,0.7299270072992701,0.7875064004096263,0.7482609498144419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008512020111083984,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7845622119815668,0.7557028464691808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008512020111083984,0.644,0.6508198846328342,0.6439487286169209,0.6396761133603239,0.7308963639898891,0.6656326672095128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007889270782470703,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.8012672811059908,0.7591723828028661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007889270782470703,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7901305683563747,0.75861790748695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007889270782470703,0.7,0.7088923455829931,0.7,0.7,0.774045628362175,0.701483815651764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008362054824829102,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8474142345110087,0.8025878752284507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008362054824829102,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8202764976958525,0.7844551643578981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008362054824829102,0.72,0.7246095015879188,0.719551282051282,0.7083333333333334,0.7938622075312723,0.723436890754652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007725954055786133,0.788,0.7875704045058884,0.7872340425531915,0.8,0.8405657962109575,0.7866785196276949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007725954055786133,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.8259088581669226,0.8182694804124466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007725954055786133,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.8104381359777043,0.7382727140974159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011194467544555664,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8715437788018433,0.8559672946509851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011194467544555664,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8349974398361495,0.7895210847398454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011194467544555664,0.734,0.7276719165208374,0.728835951867362,0.691415313225058,0.8355369758247457,0.8077617980244955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010747909545898438,0.804,0.8034434203789043,0.8028613270248958,0.8178438661710037,0.8799923195084486,0.8702743155271279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010747909545898438,0.764,0.7633768561187916,0.7623229507404243,0.7822878228782287,0.8378776241679469,0.7853214731154341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010747909545898438,0.742,0.7425789098450969,0.7404207196584017,0.720173535791757,0.8275325685397629,0.7526220675144997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8506784434203789,0.8142665228537835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.756,0.7554403481822836,0.7545824683371152,0.7732342007434945,0.8242447516641064,0.7975883161558255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.74,0.7466783330092682,0.7398501536885246,0.7336065573770492,0.8117343962667702,0.7152717541931999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007340669631958008,0.72,0.7203020993343574,0.719712986097764,0.7107438016528925,0.8223246287762417,0.7732260593435787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007340669631958008,0.724,0.7243343573988735,0.7236418398244124,0.7136929460580913,0.8085637480798771,0.7867998360457428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007340669631958008,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7972972972972973,0.6964075293370398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009268522262573242,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.8577828981054787,0.8186808320495191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009268522262573242,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8337813620071685,0.7888197345357312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009268522262573242,0.73,0.7263432497245448,0.7264448776296752,0.6952595936794582,0.816716896752868,0.7407183751570015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009000301361083984,0.796,0.7954429083461342,0.7948148505769324,0.8104089219330854,0.8518945212493599,0.8160913293554332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009000301361083984,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8236047107014849,0.7770509137521293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8051882818069869,0.7120523067899552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.010957479476928711,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8052355350742447,0.758108005223844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.010957479476928711,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.7933307731694829,0.7600760413200408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010957479476928711,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7809968241622918,0.7063089622824037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012002944946289062,0.7,0.6992447516641065,0.696969696969697,0.7272727272727273,0.7852662570404506,0.7380988757366336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012002944946289062,0.672,0.6709549411162314,0.6658189880020866,0.7112676056338029,0.7804019457245264,0.7568378607171484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012002944946289062,0.65,0.6571229502884179,0.64996499649965,0.6464646464646465,0.7241720137403591,0.6558381652447455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010761737823486328,0.792,0.7916666666666667,0.7915196612996344,0.8015267175572519,0.8573988735279057,0.8224004667138101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010761737823486328,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.8245647721454172,0.7670023907753265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010761737823486328,0.726,0.7222924363212133,0.7223922091501149,0.690744920993228,0.813468144403396,0.7302693730770407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009998321533203125,0.792,0.7915386584741424,0.7911445279866333,0.8045112781954887,0.8474142345110087,0.7988287620299713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009998321533203125,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8263568868407578,0.7846241622197432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009998321533203125,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8044591353943872,0.7115249588917995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00917196273803711,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8004992319508448,0.7558929828988614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00917196273803711,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.7923707117255505,0.7613007137333743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00917196273803711,0.712,0.7192300213882947,0.7119262531207988,0.7073170731707317,0.7744507097025083,0.6993143248664306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00856161117553711,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.7981950844854071,0.7537160724112679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00856161117553711,0.732,0.7312467997951868,0.7292929292929293,0.7563636363636363,0.7858422939068099,0.7657303474992216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00856161117553711,0.684,0.6845226521485515,0.6823533196088523,0.6594827586206896,0.723766932400026,0.6520015529459899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009909391403198242,0.796,0.7954429083461342,0.7948148505769324,0.8104089219330854,0.8469022017409114,0.7846661215420022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009909391403198242,0.764,0.7635048643113159,0.7629036665541464,0.7790262172284644,0.8013952892985152,0.7061168048614466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009909391403198242,0.746,0.7461760321472553,0.7442805423668748,0.7233115468409586,0.8011536716572686,0.7032173726466528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013603448867797852,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8527265745007679,0.8148701675773966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013603448867797852,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8173963133640553,0.7476894938871189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013603448867797852,0.738,0.7348985676323806,0.734790970746027,0.7056179775280899,0.8118964288029036,0.7238575129127616,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8300691244239631,0.7888932109032717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.8125960061443932,0.7730601123292291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7908321991055804,0.7015020182198312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009325027465820312,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8449820788530467,0.803980563459091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009325027465820312,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8203405017921147,0.7841719519930477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009325027465820312,0.726,0.7300051850411562,0.725418986575594,0.7127882599580713,0.7924363212132997,0.7003611295062493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010686397552490234,0.792,0.7915386584741424,0.7911445279866333,0.8045112781954887,0.8527265745007679,0.8123517152800669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010686397552490234,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8115079365079365,0.7345858285402604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010686397552490234,0.738,0.7362596409358999,0.7354593516128902,0.7095343680709535,0.8093525179856116,0.7190782168390684,full_v4_features,524,524,0,,ksf-v4-idsplit::
