family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006422758102416992,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9793444095195329,0.989696931038609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006422758102416992,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9532040202291787,0.9659690023328962,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008624792098999023,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9919173776380781,0.9934572747166208,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008624792098999023,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9987170440695362,0.9988857841207535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008624792098999023,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9545323602842327,0.9601534311432436,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011161327362060547,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994868176278144,0.9995449730631589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011161327362060547,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.999679261017384,0.9997155479586574,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011161327362060547,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9753856987388773,0.9600449302963268,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013399600982666016,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.999358522034768,0.9994321268605628,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013399600982666016,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9996151132208609,0.9996610817277205,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013399600982666016,0.948,0.9485628320850138,0.9479791916766707,0.9490196078431372,0.9754657192241213,0.9659354378541641,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004515171051025391,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9865931105266534,0.9852011037105337,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004515171051025391,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9948681762781448,0.9968987841720549,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004515171051025391,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9830836694193713,0.9851555991277127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0039980411529541016,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9805632176534737,0.9677339915102738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0039980411529541016,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9940342549233433,0.9966078913548698,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9804109852122143,0.9803389256932852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005547523498535156,0.948,0.9496119058310346,0.9479925109215727,0.9486166007905138,0.9844762332413881,0.9849779687231286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005547523498535156,0.936,0.9389312977099237,0.935983611804622,0.9349593495934959,0.989800500352813,0.9929875166447653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005547523498535156,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8832501120286793,0.8911076304428265,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005789041519165039,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9762653152864199,0.9574891267245348,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005789041519165039,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029765,0.9886312252954933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005789041519165039,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9830356571282247,0.9831031643559549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00700688362121582,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9853101545961896,0.9860860228060782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00700688362121582,0.968,0.9694656488549618,0.9679918059023109,0.968503937007874,0.9899929437423824,0.9930829626104457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00700688362121582,0.808,0.8065424748735677,0.8059006211180124,0.7857142857142857,0.8869470584469624,0.8983572686311141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004411220550537109,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9835781640900635,0.9827332782209695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004411220550537109,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9893514657771505,0.9927922276141347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004411220550537109,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9346232635554703,0.9322740588267331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0039026737213134766,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9865289627301302,0.9772084255802039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0039026737213134766,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9998075566104304,0.9998251782209594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0039026737213134766,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9854042634914538,0.9865489148478694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003787994384765625,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.98069151324652,0.9564368855194045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003787994384765625,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9840913464622489,0.9910348698924387,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003787994384765625,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9869566609051917,0.9877552192724779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007000446319580078,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9808839566360895,0.9755600427336439,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007000446319580078,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9856308935788055,0.9912565527987266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007000446319580078,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9779463542666923,0.9772532453056799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00800180435180664,0.956,0.9572454936172943,0.9559823929571829,0.9568627450980393,0.9853101545961896,0.9867021412138585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00800180435180664,0.964,0.9656488549618321,0.9639948152533965,0.9644268774703557,0.9892873179806274,0.9925383551326653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00800180435180664,0.772,0.7698930926317137,0.7671720802561924,0.7336448598130841,0.8700147237692848,0.881399605180531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003999471664428711,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9835140162935404,0.9833671950079529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003999471664428711,0.948,0.9473025851561999,0.9478121236451225,0.9509433962264151,0.9876836230675476,0.9918209412318404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.836,0.8348697266500225,0.8348345928874137,0.8209606986899564,0.9422732219448179,0.9360427111107266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004000425338745117,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9649753030983386,0.9207884099394418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004000425338745117,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029764,0.9892396347395573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9756577683887075,0.9816861117920476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004001140594482422,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9787029315543011,0.9686517027342646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004001140594482422,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9987811918660594,0.9989330069732153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004001140594482422,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9530919915498368,0.9666578886306473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0070111751556396484,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9913400474693693,0.9694554316152725,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0070111751556396484,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9994868176278144,0.9995377199358013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0070111751556396484,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9752896741565841,0.9421452098374348,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005731821060180664,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9863365193405607,0.9681339887949975,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005731821060180664,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9997434088139071,0.999768217637683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005731821060180664,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9815312720056334,0.9773069323851414,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004465341567993164,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9883251010327795,0.9857600913502576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004465341567993164,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9968567579703638,0.9974442844767407,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004465341567993164,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9721208629409129,0.969756725083826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005020856857299805,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9947398806850984,0.9955973709501148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005020856857299805,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9948681762781448,0.9959053329890177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005020856857299805,0.894,0.894709045515652,0.8939045140626565,0.8970873786407767,0.93670379617182,0.9257632381640907,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00481414794921875,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9910834562832767,0.9750487528059544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00481414794921875,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.999294374238245,0.9993736765680377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00481414794921875,0.96,0.9602458229306703,0.96,0.96,0.9806030343768004,0.9826316775341009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007006406784057617,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9835140162935403,0.9486220032296419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007006406784057617,0.968,0.9694656488549618,0.9679918059023109,0.968503937007874,0.9935210725511578,0.9956338905989278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007006406784057617,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9855643044619422,0.9870937017523489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004462718963623047,0.956,0.9572454936172943,0.9559823929571829,0.9568627450980393,0.9847328244274809,0.9857916102586827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004462718963623047,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.9892873179806274,0.9925452742891898,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004462718963623047,0.778,0.7761827027719096,0.774418670817905,0.7459954233409611,0.9195794123295564,0.9163289366140637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009893178939819336,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9876194752710244,0.988234318846138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009893178939819336,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9920456732311246,0.9939235286219436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009893178939819336,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8267236412521606,0.8296098235668815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004000425338745117,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9815254346013214,0.9652140601661185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004000425338745117,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9963435755981782,0.9975152408860726,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004000425338745117,0.96,0.9602458229306703,0.96,0.96,0.9774982395493246,0.9755567927967626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9697222400410545,0.9387888267460683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9788953749438707,0.9895525118102203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9583093271877601,0.9750137263892815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005998134613037109,0.952,0.9534286997241644,0.9519877088534665,0.952755905511811,0.9871062928988389,0.9887374727910105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005998134613037109,0.936,0.9389312977099237,0.935983611804622,0.9349593495934959,0.9894156135736738,0.99261940352921,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.8845304397925869,0.8888509050130503,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00826716423034668,0.8,0.7899159663865547,0.7868930714675395,0.8397435897435898,0.9871704406953621,0.9880168995727938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00826716423034668,0.844,0.8361344537815126,0.8372259970951101,0.8704318936877077,0.991532490858939,0.9935497285964239,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00826716423034668,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7841687471992831,0.805865936103991,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007178068161010742,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9917890820450317,0.984881151254266,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007178068161010742,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9990377830521522,0.9991635925344242,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007178068161010742,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9753696946418284,0.964952786728249,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011070489883422852,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9990377830521522,0.9991596257985162,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011070489883422852,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9990377830521522,0.9991451904770882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011070489883422852,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.973241149734332,0.9379081908985485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004728794097900391,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.969529796651485,0.9313618809985871,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004728794097900391,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029764,0.9892396347395573,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004728794097900391,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9869886690992894,0.9884396392909894,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009155035018920898,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.964141381743537,0.9212478544645397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009155035018920898,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9778048624029764,0.9892396347395573,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009155035018920898,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9709045515652006,0.9796514624538966,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008544921875,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994226698312912,0.9994857979640407,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008544921875,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9992302264417217,0.9993145014689193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008544921875,0.964,0.9642468471928813,0.964,0.964,0.9732411497343318,0.9375153996436666,full_v4_features,88,88,0,,ksf-v4-idsplit::
