family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8942510251025102,0.005997657775878906,0.9236947791164659,0.9237096774193548,0.9236947791164659,0.9236947791164659,0.968258064516129,0.9716929964542114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8942510251025102,0.005997657775878906,0.792,0.7897876707935083,0.7905219226864758,0.8081180811808119,0.8618096093399192,0.8332416644053023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005002498626708984,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9117460317460317,0.8482750672205595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005002498626708984,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9526451612903226,0.9148054451890583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005002498626708984,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8286291615882995,0.7431263182340916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8847209720972098,0.004244089126586914,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.9601269841269842,0.9455589111810754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8847209720972098,0.004244089126586914,0.9076305220883534,0.9073870967741935,0.90724755040894,0.9132075471698113,0.9647741935483871,0.9417648402591968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8847209720972098,0.004244089126586914,0.796,0.7889858233369684,0.7888513513513513,0.8277027027027027,0.8643915581499775,0.8260259836556033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8873650793650795,0.8168130616556402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9352258064516128,0.9043446899563804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7911828853678876,0.7000355492553451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.005008697509765625,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9222222222222222,0.8743034509580214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.005008697509765625,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9638709677419355,0.9345101762473597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.005008697509765625,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8361504907306434,0.7580252127896777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005998849868774414,0.8844621513944223,0.8842222222222222,0.8839907562355567,0.8913857677902621,0.9586031746031746,0.9246840591006812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005998849868774414,0.9076305220883534,0.9075483870967742,0.9075768579036553,0.9098039215686274,0.9677419354838709,0.9639895675042525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005998849868774414,0.786,0.7815607158894091,0.7823212287661478,0.8106194690265487,0.8765636025402529,0.8358388279795648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8921813181318132,0.00685882568359375,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9507301587301588,0.9001627376303906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8921813181318132,0.00685882568359375,0.9236947791164659,0.9237741935483872,0.9236750826812938,0.9224489795918367,0.9515483870967743,0.9363233687177017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8921813181318132,0.00685882568359375,0.82,0.8170825582141253,0.8181818181818181,0.8363636363636363,0.8739816537301943,0.8278339643196801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005028963088989258,0.8725099601593626,0.872095238095238,0.8710174717368961,0.8848920863309353,0.9565079365079365,0.93462981644664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005028963088989258,0.8995983935742972,0.8992903225806452,0.8989464456745833,0.9070631970260223,0.9601290322580645,0.94267050097176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005028963088989258,0.788,0.7780806979280261,0.7745793565729258,0.8295819935691319,0.8777503367759317,0.8523335498290467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8951613161316132,0.006070852279663086,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.952,0.9162397011317894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8951613161316132,0.006070852279663086,0.9116465863453815,0.911741935483871,0.911610946172712,0.9098360655737705,0.9558064516129032,0.9459451802053824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8951613161316132,0.006070852279663086,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.8654179228943487,0.8123472276984216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8698412698412699,0.8021262002710666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9130322580645162,0.8528646883372516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7404580152671756,0.7078138177391815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.005002498626708984,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8698412698412699,0.8021262002710666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.005002498626708984,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9130322580645162,0.8528646883372516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.005002498626708984,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7404580152671756,0.7078138177391815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006727933883666992,0.8247011952191236,0.8242222222222222,0.8219858156028369,0.8439716312056738,0.9108571428571428,0.8569084510153466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006727933883666992,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9323225806451614,0.8913511330526551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006727933883666992,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.73813265764321,0.6524496637843673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.00523829460144043,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8912380952380952,0.8226250869067324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.00523829460144043,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9216774193548387,0.8693626090267279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.00523829460144043,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7751138623388286,0.7358229873165896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0061795711517333984,0.8844621513944223,0.8842222222222222,0.8839907562355567,0.8913857677902621,0.955047619047619,0.9224213246898715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0061795711517333984,0.8995983935742972,0.8995161290322581,0.8995400629387558,0.9019607843137255,0.9655483870967742,0.9590496647953265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0061795711517333984,0.79,0.785762396561678,0.7866122561790994,0.8134991119005328,0.8709506703444736,0.8367855433589866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.892131213121312,0.0060079097747802734,0.8924302788844621,0.8923174603174603,0.8923208923208923,0.8957528957528957,0.9524444444444444,0.9057201789824829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.892131213121312,0.0060079097747802734,0.9116465863453815,0.9117096774193548,0.9116337591947348,0.9105691056910569,0.9597419354838711,0.9416306975112035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.892131213121312,0.0060079097747802734,0.814,0.8111649239848611,0.8121963335877771,0.8306010928961749,0.8698601578035796,0.8258132126175161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003999948501586914,0.8725099601593626,0.872063492063492,0.8707850707850708,0.8857142857142857,0.9547301587301587,0.9317831725082913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9036144578313253,0.9032903225806452,0.9029239766081871,0.9111111111111111,0.9543225806451613,0.9228424441409051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.788,0.7775033677593175,0.7731319772618315,0.8312101910828026,0.8792096991468342,0.8577415433011045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8972819281928194,0.006999015808105469,0.8924302788844621,0.8922857142857143,0.8922592645585921,0.896551724137931,0.9542222222222223,0.9219787666297865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8972819281928194,0.006999015808105469,0.9076305220883534,0.9076774193548387,0.9076245624788296,0.9068825910931174,0.9664516129032259,0.9650994797894438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8972819281928194,0.006999015808105469,0.82,0.8165052280454166,0.8177133968500875,0.8381294964028777,0.8777984476233242,0.8340647263606928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.005001544952392578,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8645079365079364,0.8069517306600211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.005001544952392578,0.9036144578313253,0.903258064516129,0.9027850078084331,0.9117647058823529,0.9065161290322581,0.8530327360408427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005001544952392578,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.6950253383796268,0.6645009133236393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8839007900790079,0.007002115249633789,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8812063492063492,0.8080690089807441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8839007900790079,0.007002115249633789,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9214193548387096,0.8664450944025524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8839007900790079,0.007002115249633789,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7688434152286869,0.7285616552830559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.7330677290836654,0.7322222222222222,0.7201131730049097,0.780327868852459,0.9131428571428573,0.8897594144317824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.7670682730923695,0.7664193548387097,0.760576923076923,0.8,0.9191612903225806,0.9029089714349807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.688,0.6724613509525947,0.6427197273676688,0.7699115044247787,0.8102347809352749,0.7423137974214021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8495977597759776,0.006050825119018555,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.8636190476190476,0.7887854532554872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8495977597759776,0.006050825119018555,0.891566265060241,0.891258064516129,0.8908621613285499,0.8996282527881041,0.8892903225806452,0.8207879446286734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8495977597759776,0.006050825119018555,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.737571364423632,0.7097013815530078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006677389144897461,0.8764940239043825,0.876063492063492,0.8749377179870453,0.8888888888888888,0.9462222222222223,0.9069797759902158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
