family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010033369064331055,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9484251715953558,0.9037993512404832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010033369064331055,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9426733243710389,0.9044506224794817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8799367331691152,0.009607315063476562,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9482327282057861,0.9194673175041304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8799367331691152,0.009607315063476562,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9484251715953558,0.9037993512404832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8799367331691152,0.009607315063476562,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9426733243710389,0.9044506224794817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006058216094970703,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9506703444736673,0.9139572376123328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006058216094970703,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9452819295657194,0.8921847167447315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006058216094970703,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9589975033608604,0.9477968594765565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,0.1,0.881206409956722,0.0066297054290771484,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.921418949259093,0.8871950031034435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,0.1,0.881206409956722,0.0066297054290771484,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9454102251587657,0.921109895025432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,0.1,0.881206409956722,0.0066297054290771484,0.868,0.870014723769285,0.8663231576900641,0.8812949640287769,0.9086326099481468,0.8361221494361476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070285797119140625,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.8796587337224966,0.8334894464007485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070285797119140625,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8945410225158765,0.8275053260351024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070285797119140625,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.8293963254593175,0.6842982024635695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,10.0,0.882216510966823,0.00770258903503418,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9385464109307845,0.9102689047949288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,10.0,0.882216510966823,0.00770258903503418,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9422669831291295,0.915259198545088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,10.0,0.882216510966823,0.00770258903503418,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8951091479418731,0.81637470373088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010880708694458008,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9163512733337611,0.880544839432805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010880708694458008,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9269998075566104,0.8819402376222827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010880708694458008,0.708,0.7072210485884387,0.706945002007226,0.6893617021276596,0.7726938096152616,0.6167560307272998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.882216510966823,0.007781505584716797,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9138495092693566,0.8747936650003256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.882216510966823,0.007781505584716797,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9098081980883956,0.8376562562339833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.882216510966823,0.007781505584716797,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8735676333141285,0.7390496907633414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008644580841064453,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9461799987170441,0.918070952602838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008644580841064453,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9484893193918789,0.9048256251579411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008644580841064453,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9432014595736508,0.9080225693343249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8789563410122525,0.009022712707519531,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9461799987170441,0.918070952602838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8789563410122525,0.009022712707519531,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9484893193918789,0.9048256251579411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8789563410122525,0.009022712707519531,0.908,0.9087446386274887,0.9079056954321225,0.9108527131782945,0.9432014595736508,0.9080225693343249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00767207145690918,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9490025017640644,0.911516698294232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00767207145690918,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9477195458336005,0.9006718998699531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00767207145690918,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9581652903143205,0.946838140219212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8830373733651877,0.007937431335449219,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9327089614471742,0.90642550871276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8830373733651877,0.007937431335449219,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9438706780422093,0.8872464043536966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8830373733651877,0.007937431335449219,0.902,0.9025830612636835,0.9019525450317953,0.9041095890410958,0.9633346136610973,0.9564216933632174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007527589797973633,0.888,0.8842773750721663,0.8863636363636364,0.9,0.874013727628456,0.8234797224017643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007527589797973633,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9001860286099173,0.8440263322291404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007527589797973633,0.776,0.7763267396453493,0.7759856630824373,0.7777777777777778,0.7648518020613277,0.6052937109632831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,10.0,0.882216510966823,0.006921529769897461,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.913977804862403,0.8838752102582095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,10.0,0.882216510966823,0.006921529769897461,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9100006414779652,0.8427704980179931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,10.0,0.882216510966823,0.006921529769897461,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.8743678381665706,0.7406001637345074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008546113967895508,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9323240746680351,0.937460749035429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008546113967895508,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9376483417794599,0.9432745969532059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008546113967895508,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.7264579732411496,0.6273321443210665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8291879728188905,0.010001659393310547,0.888,0.8842773750721663,0.8863636363636364,0.9,0.8704855988196806,0.8120975896561405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8291879728188905,0.010001659393310547,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.892680736416704,0.8332296367958058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8291879728188905,0.010001659393310547,0.802,0.8027495038729915,0.8017708470992466,0.8085106382978723,0.7622271301453174,0.6047000020979981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010520696640014648,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.947462954647508,0.929003385421664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010520696640014648,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9336070305984989,0.8824193487641686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010520696640014648,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9454260290634403,0.9240928209599842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8745352026199018,0.009504556655883789,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.947462954647508,0.929003385421664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8745352026199018,0.009504556655883789,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9336070305984989,0.8824193487641686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8745352026199018,0.009504556655883789,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9454260290634403,0.9240928209599842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009719371795654297,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.948874206171018,0.9210790062346981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009719371795654297,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9484893193918789,0.9253106743782717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009719371795654297,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9477626272325715,0.929214281692903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8720741822081368,0.014605045318603516,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.948874206171018,0.9210790062346981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8720741822081368,0.014605045318603516,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9484893193918789,0.9253106743782717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8720741822081368,0.014605045318603516,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9477626272325715,0.929214281692903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998777389526367,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9379690807620759,0.9203733936240914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998777389526367,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9511835268458528,0.9361963672172438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998777389526367,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9057678765764036,0.8514807136134038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8839674543684859,0.020086288452148438,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9561870549746616,0.9365483669647172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8839674543684859,0.020086288452148438,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9543267688754892,0.9199757996172039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8839674543684859,0.020086288452148438,0.902,0.9027751104282696,0.901886580887506,0.9052224371373307,0.9582933230907114,0.9482667399860435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
