family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9049749356253362,0.008883953094482422,0.888,0.8938660990712074,0.8879838696772335,0.8866396761133604,0.9331301599587203,0.9070979617720705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006247520446777344,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9167791273054431,0.8688753040605018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006247520446777344,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9209562367457104,0.8752343482228646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006247520446777344,0.872,0.8823529411764706,0.8717948717948718,0.8769230769230769,0.8980263157894737,0.840177586847566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8958830854932305,0.007999181747436523,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9397210976158343,0.9189604790855453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8958830854932305,0.007999181747436523,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9300173510699826,0.8947317264215422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8958830854932305,0.007999181747436523,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9335010319917441,0.8939760202036626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9117023327549643,0.8667217508157152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9070111175374334,0.877559050840135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.8266092621259029,0.6786401761941327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8965524073707154,0.005768299102783203,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.9381145170618855,0.9285368102127756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8965524073707154,0.005768299102783203,0.86,0.8514555619818778,0.854870544525717,0.8821548821548821,0.9207634470792365,0.8891237461315556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8965524073707154,0.005768299102783203,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8877386480908153,0.8034557587963872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9282822440717177,0.9025145280994452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9131803868645973,0.8559096671087161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9442240712074303,0.9209448296982091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.9021856966187537,0.005995750427246094,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9282822440717177,0.9025145280994452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.9021856966187537,0.005995750427246094,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9131803868645973,0.8559096671087161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.9021856966187537,0.005995750427246094,0.882,0.8904798761609907,0.8819617556088173,0.8840864440078585,0.9442240712074303,0.9209448296982091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005780458450317383,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9435768909453119,0.9185067663086733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005780458450317383,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.912409228198702,0.8468360300228672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005780458450317383,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9385964912280702,0.9190709909086776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9012043031605594,0.006466865539550781,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9275753486279802,0.9092054418773011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9012043031605594,0.006466865539550781,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9120236488657542,0.8625167338226934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9012043031605594,0.006466865539550781,0.876,0.884610423116615,0.8759503801520608,0.8784313725490196,0.9484810371517027,0.92568277209448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006473064422607422,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.899749373433584,0.8609308527534886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006473064422607422,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8958935801041065,0.8626574226473507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006473064422607422,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.7742840557275542,0.5864977392194409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.8955815335843074,0.0055179595947265625,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9273182957393483,0.8832040075148156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.8955815335843074,0.0055179595947265625,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9164578111946533,0.8493975261120955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.8955815335843074,0.0055179595947265625,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9087171052631579,0.8576737615575871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008645057678222656,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.8952509478825268,0.8642211667081992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008645057678222656,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.8675534991324465,0.8153348750113885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008645057678222656,0.668,0.6632804437564499,0.6637824875234948,0.6261261261261262,0.7222652218782248,0.5394633302323351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8848543300815471,0.008332014083862305,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.913758755864019,0.8556021214250742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8848543300815471,0.008332014083862305,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9126662810873337,0.860713294937582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8848543300815471,0.008332014083862305,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8398477812177503,0.7199783779917384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008257389068603516,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9284107705160337,0.9065636553148264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008257389068603516,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9106098579782789,0.8476479909581943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008257389068603516,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9447723168214655,0.9209399061301417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.9021952149892085,0.005997180938720703,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9284107705160337,0.9065636553148264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.9021952149892085,0.005997180938720703,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9106098579782789,0.8476479909581943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.9021952149892085,0.005997180938720703,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9447723168214655,0.9209399061301417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9391427286164128,0.9073460741221104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9047619047619049,0.8402074693845554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9277605779153766,0.8959594312211608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.9043180659312068,0.006999015808105469,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.927960927960928,0.9209028011435528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.9043180659312068,0.006999015808105469,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9154295996401259,0.8917439293845997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.9043180659312068,0.006999015808105469,0.878,0.8864486584107327,0.8779604591887772,0.8801571709233792,0.9438209494324046,0.9100740528372663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.8969860548807917,0.8840842711646211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.8787352997879314,0.8380545665924859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.782,0.7882804437564499,0.781999127996512,0.782435129740519,0.7225715944272446,0.5397885208805581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8943389446660458,0.007441997528076172,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9433198380566801,0.9259467484847764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8943389446660458,0.007441997528076172,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9227556069661333,0.860875887679068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8943389446660458,0.007441997528076172,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9194240196078431,0.8785479172858615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009017229080200195,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.934130197288092,0.9240253914228336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009017229080200195,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9127305443094916,0.8889269614856183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009017229080200195,0.676,0.6720523735810113,0.6724572981366459,0.6383928571428571,0.723297213622291,0.5433795129503896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8414719385902695,0.00781393051147461,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.8841334104491999,0.8563361824581781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8414719385902695,0.00781393051147461,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8626052310262836,0.8179119945747615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8414719385902695,0.00781393051147461,0.786,0.7926664086687307,0.785992295722646,0.7872763419483101,0.7230230908152735,0.5403980464655694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065534114837646484,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9341301972880919,0.9197875288729712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065534114837646484,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.918385707859392,0.8906041611116057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065534114837646484,0.866,0.8750644994840042,0.8659093547237933,0.8693957115009746,0.9055243808049536,0.8495738625417555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.9060901710298772,0.017657995223999023,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9457618404986826,0.9501088712116255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
