family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0068585872650146484,0.888,0.8808559861191441,0.8847471022128557,0.9041095890410958,0.9233982391877129,0.8790363798429003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0068585872650146484,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9272768317853457,0.8560715225721571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.010932445526123047,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9376004112846218,0.9340140769320586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.010932445526123047,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9196067090803932,0.8792539154266626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.010932445526123047,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9437242002063984,0.8986352652574133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013286113739013672,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9214703425229741,0.9048381961496025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013286113739013672,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9379217273954116,0.9451546333847569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013286113739013672,0.822,0.8193691950464397,0.8201286181431615,0.8017817371937639,0.9280185758513931,0.9008347082064507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012052059173583984,0.788,0.7971531392584024,0.786190314824676,0.7665198237885462,0.8940299466615255,0.9023331935720975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012052059173583984,0.772,0.7831437568279673,0.7684395261541461,0.7397260273972602,0.9194781826360773,0.9353868630240808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012052059173583984,0.742,0.7227812177502579,0.7197102368774417,0.6406685236768802,0.9099264705882353,0.8775630410031424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008642435073852539,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9282179808495596,0.9254853903140754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008642435073852539,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9291176659597712,0.9096403310433863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008642435073852539,0.882,0.8879966460268318,0.881988198819882,0.8808080808080808,0.9499645252837977,0.9184302982400275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007413148880004883,0.852,0.8470213996529786,0.8493755190438195,0.8692579505300353,0.9298888246256667,0.9326328702214952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007413148880004883,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9473041578304736,0.9446213423043832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007413148880004883,0.896,0.9015737874097007,0.8959733691825107,0.8943089430894309,0.9528992518059856,0.9223609091091565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008430242538452148,0.86,0.854026090868196,0.8568647658307569,0.8780487804878049,0.8790566158987212,0.7992312330933747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008430242538452148,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9083606452027505,0.8667829405614156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008430242538452148,0.672,0.6651831785345718,0.6658189880020866,0.6203703703703703,0.7644801341589267,0.6419780890216491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008131742477416992,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9518668466036887,0.9562074595245555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008131742477416992,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9408135723925197,0.9386059067417549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008131742477416992,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9464331785345717,0.9123849664645501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00854182243347168,0.86,0.8519696677591414,0.8553121124431583,0.8813559322033898,0.8815628815628815,0.8348679779734556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00854182243347168,0.84,0.8326585695006747,0.8353530031612224,0.863013698630137,0.8618340723603882,0.8118865869671359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00854182243347168,0.79,0.7970523735810113,0.78997899789979,0.7920792079207921,0.858423632610939,0.7863083114611684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007730245590209961,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8921020499967869,0.8372369470518382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007730245590209961,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8692243429085534,0.8118926104697671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007730245590209961,0.852,0.8639705882352942,0.8514652749899638,0.8603773584905661,0.8818691950464396,0.7862987681269131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9500032131611079,0.9534269152072349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9444123128333655,0.9329585254995638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9466911764705882,0.9127765538140802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005162239074707031,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.951288477604267,0.9563470842711908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005162239074707031,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9363151468414626,0.9316951155291957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005162239074707031,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9393382352941176,0.8977612519191486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055048465728759766,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9426129426129426,0.9456552830821028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055048465728759766,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9287963498489814,0.9211523503751902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055048465728759766,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9387416150670795,0.8980576846413183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006505489349365234,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.8931302615513141,0.847256217245661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006505489349365234,0.84,0.8336867810552021,0.8362159329140462,0.8611111111111112,0.8484030589293747,0.7733415085955484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006505489349365234,0.668,0.6632804437564499,0.6637824875234948,0.6261261261261262,0.837203302373581,0.7192403344254963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007834672927856445,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8975001606580554,0.8372391881404091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007834672927856445,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8740440845704004,0.8049044933046252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007834672927856445,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9149896800825594,0.8461461136397759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006371498107910156,0.852,0.844964976543924,0.8479093704270046,0.872852233676976,0.9423558897243107,0.9383331339087427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006371498107910156,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.945054945054945,0.9430473841701218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006371498107910156,0.89,0.898187564499484,0.8899784357734115,0.8915187376725838,0.9521736326109391,0.9177432663171741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009329795837402344,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.926418610629137,0.9298186099809689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009329795837402344,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9370863055073582,0.9212169193398222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009329795837402344,0.906,0.9125386996904025,0.9059966158781716,0.9054325955734407,0.9557694788441693,0.9297750465896293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013707160949707031,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9327164064006169,0.9371554868261818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013707160949707031,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9492963177173703,0.9543211898528288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013707160949707031,0.908,0.9126031991744066,0.9079278154072793,0.9053497942386831,0.9574303405572756,0.9434148442471701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006561279296875,0.876,0.8716342137394769,0.874063601943483,0.8896797153024911,0.9417132575027312,0.9484174920117974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006561279296875,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9439624702782597,0.9234720842103384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006561279296875,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.9647994066047472,0.9494643032825442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008114814758300781,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9474969474969476,0.953557668375749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008114814758300781,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9367649893965684,0.9333748166430847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008114814758300781,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9151348039215685,0.8107283174289983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008005619049072266,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.915365336417968,0.896099384483185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008005619049072266,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9178716020821284,0.9066548670516253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008005619049072266,0.862,0.8728070175438596,0.8617073728008466,0.8680688336520076,0.8873032765737874,0.7527978001804694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00894021987915039,0.832,0.829252618726303,0.8304373102512758,0.8467153284671532,0.9183214446372341,0.9269356527599251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00894021987915039,0.868,0.865143628301523,0.8666666666666667,0.88,0.9413276781697835,0.9413711229373468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00894021987915039,0.89,0.8932211042311662,0.8898056171085795,0.8851774530271399,0.9556888544891641,0.9410452709889722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006514787673950195,0.856,0.8507807981492193,0.8532863849765258,0.8732394366197183,0.9392712550607286,0.9459433461847667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006514787673950195,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9392069918385708,0.925051664961811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006514787673950195,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.95515673374613,0.9308512931517721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008999109268188477,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8851616220037273,0.8225797651420367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008999109268188477,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8590707538075959,0.7951830289807068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8829334365325077,0.7941676938288839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010000228881835938,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9115738063106484,0.9073347265893912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010000228881835938,0.84,0.8326585695006747,0.8353530031612224,0.863013698630137,0.8837478311162521,0.8697681342128031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010000228881835938,0.684,0.6808243034055728,0.6810606549964473,0.6504424778761062,0.80343782249742,0.641581643001592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009029626846313477,0.832,0.829252618726303,0.8304373102512758,0.8467153284671532,0.9163935479724953,0.9249078945670561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009029626846313477,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.938949938949939,0.9386764401049046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009029626846313477,0.886,0.8884803921568627,0.8857142857142857,0.88,0.9550116099071208,0.940303465639778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.86,0.8545401966454598,0.8572011423908609,0.8771929824561403,0.9347085662875135,0.9406792654241762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.9375361480624638,0.919867192279292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.952609004127967,0.924920958060505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006793975830078125,0.852,0.8444508707666603,0.8474880875830572,0.8737201365187713,0.8847760426707795,0.831270837118561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006793975830078125,0.836,0.8288991710044342,0.831467140202897,0.8591065292096219,0.8438403701561595,0.7726247125027917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006793975830078125,0.708,0.7071400928792569,0.7064783839423572,0.6853448275862069,0.850328947368421,0.7532386607684007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011033773422241211,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9329734592892487,0.9439022011827447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011033773422241211,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.915493862862284,0.9316064637499888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011033773422241211,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.782249742002064,0.609320087430268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012526273727416992,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9175502859713386,0.908413318281523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012526273727416992,0.848,0.843262001156738,0.845468150172425,0.8652482269503546,0.9359938307306728,0.9230235484897336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012526273727416992,0.894,0.8997355521155831,0.8939792199271057,0.8924949290060852,0.9468201754385965,0.926721647557581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012511491775512695,0.828,0.827549643339117,0.8273785628261743,0.8377358490566038,0.8968575284364758,0.8800638850421308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012511491775512695,0.852,0.8537047747574062,0.8518838769595363,0.8560311284046692,0.9289248762932973,0.9229465685617847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012511491775512695,0.814,0.8035023219814241,0.8070339246809834,0.7703703703703704,0.9412409700722393,0.9244714765864255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9552085341559026,0.9594135014019738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9458261037208405,0.9437428514312304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9447078173374612,0.9101533378098348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9423558897243107,0.940903187653942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9474326842747895,0.9487735681771288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.888,0.8963493292053664,0.8879713206580885,0.889763779527559,0.9513835139318885,0.9088656719650597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011594295501708984,0.828,0.8239509028982712,0.8256540002270553,0.8458781362007168,0.9108669108669109,0.8848480634088195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011594295501708984,0.848,0.843262001156738,0.845468150172425,0.8652482269503546,0.9327164064006169,0.930966260996601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011594295501708984,0.876,0.8785797213622291,0.8757136442363205,0.8697478991596639,0.9454334365325078,0.9278046721946651,full_v4_features,39,39,0,,ksf-v4-idsplit::
