family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009004592895507812,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.7923633801012236,0.7965526820552704,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009004592895507812,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8070248463114754,0.7478709114436415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.010226726531982422,0.736,0.7344480748286245,0.7346242923314462,0.753731343283582,0.7837145236722404,0.7582267098531212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.010226726531982422,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8054968287526427,0.7810554356493307,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.010226726531982422,0.758,0.7596375512295082,0.7573934837092732,0.7695238095238095,0.8106909579918032,0.747637049795905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011493206024169922,0.78,0.7781087833941958,0.778436648995311,0.7970479704797048,0.8138894227689154,0.746649484991567,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011493206024169922,0.784,0.7835223268627074,0.7836538461538461,0.7923076923076923,0.8575821641360754,0.8237695957766137,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011493206024169922,0.758,0.7586769979508197,0.757975797579758,0.7603960396039604,0.8426293545081966,0.7970216324519346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011400938034057617,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8216413607534114,0.7431751040127118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011400938034057617,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.8596963290409378,0.8068080641896229,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011400938034057617,0.758,0.7579085553278688,0.7578828152825967,0.7525562372188139,0.8327196465163935,0.797910628815556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008379697799682617,0.724,0.7212825933756166,0.7207427433585339,0.7509025270758123,0.7912742648472035,0.7729361908572701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008379697799682617,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8197193926580818,0.8049283982215254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008379697799682617,0.77,0.7713563012295082,0.7696673997252033,0.7784200385356455,0.8085937499999999,0.7226366611020587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.732,0.7292907937728234,0.7288371565945184,0.7581227436823105,0.7924915113075789,0.771676483966855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.756,0.7548529694407073,0.7551184263348053,0.769811320754717,0.8332372349285668,0.8121395009840751,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.78,0.7813140368852459,0.7797145100049665,0.7876447876447876,0.8193839651639343,0.7381666918273511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008998870849609375,0.692,0.6895060541995003,0.6888888888888889,0.72,0.7511691972579922,0.7546988630561231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008998870849609375,0.736,0.7349605996540458,0.7351694915254237,0.75,0.7574476263694023,0.7056556829437752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008998870849609375,0.664,0.6645747950819672,0.6639784946236559,0.6666666666666666,0.729556224385246,0.6903532808854974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008999824523925781,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7673777948619385,0.7761327570054524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008999824523925781,0.72,0.7209942981613172,0.7199820788530467,0.717741935483871,0.7744250112114807,0.7664598178156327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008999824523925781,0.754,0.7544825819672132,0.7539990159960639,0.7544910179640718,0.7994845030737705,0.730271835313027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00892186164855957,0.648,0.6450765583957974,0.6435284205068378,0.6834532374100719,0.7500160164007943,0.7489194909989871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00892186164855957,0.696,0.6946633352553014,0.6947496947496947,0.7142857142857143,0.7518739188929464,0.7040058428742957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00892186164855957,0.638,0.6393762807377049,0.6373603035755072,0.6525911708253359,0.7302926485655736,0.7019513132499258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008513927459716797,0.664,0.661605484015632,0.6608746205025515,0.6934306569343066,0.7530270997501441,0.7577442622318173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008513927459716797,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.757319495163047,0.7130823094691615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008513927459716797,0.634,0.6352779200819672,0.6334707317366277,0.6473988439306358,0.7388415727459016,0.7014038711298561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009000301361083984,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7961432506887052,0.7582509155447967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009000301361083984,0.764,0.7626049074252035,0.7629036665541464,0.7790262172284644,0.8213210327375232,0.8262438938893226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009000301361083984,0.768,0.7696913422131147,0.7673709711058703,0.779467680608365,0.830718493852459,0.7820579642755309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007722377777099609,0.724,0.7223076430264591,0.7223965625452614,0.7434944237918215,0.7905695432122493,0.7721647898929278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007722377777099609,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.7962073162918829,0.7889379379038352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007722377777099609,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8144371157786885,0.7510004568495421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.7895444935614069,0.7687794440633259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.744,0.7445063745275162,0.7439836149513569,0.746031746031746,0.793196232942533,0.7968909901292555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.762,0.7633516905737705,0.7616558310199929,0.7707129094412332,0.8108990778688524,0.7600422902215686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.648,0.6443077711576655,0.6413667188315075,0.6901408450704225,0.7531552309564995,0.7575515550344815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.692,0.6892497917867897,0.6883650904145959,0.7220216606498195,0.758216413607534,0.7014745749868552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.646,0.6484375,0.6433623076272108,0.6740331491712708,0.7308849897540984,0.6961982726444169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00851297378540039,0.684,0.6822666410404254,0.6821641803054443,0.7063197026022305,0.7636619898776347,0.7656135429517416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00851297378540039,0.696,0.6956883849061439,0.6956883849061439,0.7054263565891473,0.7576398231789352,0.7163290504344771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00851297378540039,0.72,0.7221439549180328,0.7185409161091096,0.7388059701492538,0.7895747950819673,0.7361718264098029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008552312850952148,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7844833109103723,0.7624223606383639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008552312850952148,0.74,0.7406304055352682,0.739995839933439,0.7410358565737052,0.7928759049266448,0.8059613508806391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008552312850952148,0.756,0.7568199282786885,0.7559375200051213,0.7598425196850394,0.8058081454918034,0.7400384569289453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007984161376953125,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.7926196425139342,0.7760248798863645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007984161376953125,0.764,0.762861169837914,0.7631473303894019,0.7773584905660378,0.8017169581651611,0.7937600393142132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007984161376953125,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.8070248463114754,0.7337439209624406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01003885269165039,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8345826125952976,0.7830824154066595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01003885269165039,0.784,0.7845473765135499,0.7839861751152073,0.7857142857142857,0.871548465628804,0.8420402241950609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01003885269165039,0.774,0.7739177766393442,0.7738905630325077,0.7689161554192229,0.856077100409836,0.8394251039000622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009997129440307617,0.76,0.7574476263694023,0.7573757763975155,0.782608695652174,0.8163239156896662,0.7624456299386371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009997129440307617,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8587994105964507,0.8522048345751202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009997129440307617,0.772,0.7728291495901639,0.7719416170539658,0.7755905511811023,0.857389856557377,0.8338872748929491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008026123046875,0.728,0.7259273496059966,0.7258771929824561,0.75,0.7894804279582291,0.75951543335584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008026123046875,0.744,0.7434813248766737,0.7435897435897436,0.7538461538461538,0.8004997117047856,0.8075732044811414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008026123046875,0.782,0.7834592725409837,0.7816147684515485,0.7907869481765835,0.8246029713114754,0.7789500802729455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00751185417175293,0.708,0.7078288167083093,0.7077708923796256,0.7159533073929961,0.7757063232750335,0.7628952256466883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00751185417175293,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.787302197450189,0.779067329310637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00751185417175293,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.8202164446721312,0.7744584399888076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010099172592163086,0.776,0.7747453392273689,0.7750787224471435,0.7894736842105263,0.8181818181818181,0.747343617883115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010099172592163086,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8638605932474854,0.8315038331564486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010099172592163086,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8386750768442623,0.7939576584335786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009006023406982422,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7972964315459029,0.7423844436459539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009006023406982422,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8403485168812864,0.8096200821104209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.778,0.7790727459016393,0.7778498264827023,0.783625730994152,0.8403080174180327,0.7823924459304767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007034778594970703,0.716,0.7153244922800948,0.7154491094759454,0.7279693486590039,0.7683387789096033,0.7773039991288208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007034778594970703,0.712,0.7132423601768211,0.7119262531207988,0.7073170731707317,0.772118649497085,0.7619152063105674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007034778594970703,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8019339139344261,0.7325758851296211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008271455764770508,0.668,0.6631750912934845,0.6578786829565877,0.7167235494880546,0.7484143763213531,0.7527042989170836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008271455764770508,0.708,0.7044974053430713,0.7028219700053737,0.7420494699646644,0.7584726760202447,0.7041604753982554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008271455764770508,0.646,0.6485335553278688,0.6431091843935881,0.6752293577981652,0.7348392674180327,0.6988094094454605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010741472244262695,0.764,0.7626049074252035,0.7629036665541464,0.7790262172284644,0.8142097507848036,0.7450717943393794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010741472244262695,0.784,0.7840348516881286,0.783875512295082,0.7890625,0.85745403292972,0.8296710585234865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010741472244262695,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.8382748463114754,0.7928613238061185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009003400802612305,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7942853481965532,0.7476538765176697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009003400802612305,0.768,0.766737138830162,0.7670458196773986,0.7819548872180451,0.8331731693253891,0.8105415947023562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009003400802612305,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8249711834016394,0.7450439848433987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00900125503540039,0.704,0.7031840604779294,0.7033164410802488,0.7175572519083969,0.767121532449228,0.7728721691044451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00900125503540039,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.7646870395284772,0.7379205878820454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00900125503540039,0.756,0.7570120389344263,0.755859375,0.76171875,0.8028624487704918,0.7470392797626979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009016275405883789,0.672,0.6678198475238644,0.6642426624737945,0.7152777777777778,0.7434172592734961,0.7363349707739604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009016275405883789,0.712,0.7088858991607405,0.7077922077922079,0.7428571428571429,0.7508488692421038,0.6957840263144432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009016275405883789,0.644,0.646484375,0.6412216202270382,0.6727941176470589,0.7085201075819672,0.6936737341757461,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011141777038574219,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7944134794029085,0.735125310585846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011141777038574219,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8461144211672752,0.8126000766652499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011141777038574219,0.78,0.7808337602459017,0.779943665578388,0.7834645669291339,0.8419889856557378,0.7933043245680045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009452342987060547,0.756,0.7538279197898649,0.7539171547982121,0.7765567765567766,0.8086360433083477,0.7435564471594023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009452342987060547,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8509193414055993,0.8187398847822593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009452342987060547,0.762,0.7624871926229508,0.761999047996192,0.7624750499001997,0.8435578893442623,0.8030749655142576,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01051783561706543,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7710935998462426,0.7766755165723793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01051783561706543,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.7810237683387788,0.7797927682972479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01051783561706543,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8017097848360656,0.7285336279775428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999420166015625,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7780767505926068,0.7653804492498303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999420166015625,0.72,0.7212505605740278,0.7199283016452211,0.7154471544715447,0.7887116407200974,0.7839677383498962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999420166015625,0.758,0.7586769979508197,0.757975797579758,0.7603960396039604,0.803246670081967,0.7408669804388938,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010977983474731445,0.768,0.7657120891793197,0.7658419998708095,0.7883211678832117,0.8051124351335768,0.742469323983781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010977983474731445,0.788,0.7873982958549555,0.7875887718623255,0.7969348659003831,0.8516881286437311,0.8189704958265211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010977983474731445,0.77,0.7704918032786885,0.76999907999632,0.7704590818363274,0.844550461065574,0.7991346589811358,full_v4_features,524,524,0,,ksf-v4-idsplit::
