family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008278131484985352,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.95232,0.9294005518969135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008278131484985352,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.9114225827613242,0.8735560193069579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008038520812988281,0.872,0.872,0.8711755233494365,0.8814814814814815,0.9434239999999999,0.9395247726574082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008038520812988281,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9565440000000001,0.9217881634276978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008038520812988281,0.8,0.7993887902206436,0.7950113973663064,0.8269896193771626,0.9108625738011809,0.8753786083043584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008270740509033203,0.824,0.8240000000000001,0.8234463276836159,0.8333333333333334,0.85024,0.7324518540794771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008270740509033203,0.836,0.836,0.8359973759580153,0.8353413654618473,0.88608,0.7936086425231372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008270740509033203,0.748,0.7474359589753437,0.7426638781778969,0.7797202797202797,0.7830205283284533,0.659916319914899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006824016571044922,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9646080000000001,0.9623744084826429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006824016571044922,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.970688,0.966159312977575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006824016571044922,0.742,0.741011856189699,0.7248,0.7936,0.8882062112993807,0.8148125199467944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007955312728881836,0.844,0.8440000000000001,0.842668344870988,0.8571428571428571,0.8702719999999999,0.7768619179955952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007955312728881836,0.868,0.868,0.8676421042498917,0.8745247148288974,0.901056,0.8184874075438768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007955312728881836,0.722,0.7211875390006239,0.7096799796149396,0.7694859038142621,0.7643802300836813,0.643266647774619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007577180862426758,0.86,0.86,0.8572011423908609,0.8771929824561403,0.88992,0.821576545028514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007577180862426758,0.9,0.9,0.898989898989899,0.9090909090909091,0.9013120000000001,0.809610307035516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007577180862426758,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7719323509176147,0.6442138308355155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007000446319580078,0.872,0.872,0.8698679159346736,0.8865248226950354,0.9634560000000001,0.9570900940924494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007000446319580078,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.973952,0.9656948720788714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007000446319580078,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9308628938063008,0.8887400966142746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00872182846069336,0.864,0.864,0.8614371413667188,0.8802816901408451,0.959808,0.9519277824028085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00872182846069336,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9681919999999999,0.9615297191099248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00872182846069336,0.742,0.741011856189699,0.7248,0.7936,0.894398310372966,0.8317626861956224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006518363952636719,0.864,0.864,0.8614371413667188,0.8802816901408451,0.95616,0.9470335127086684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006518363952636719,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9648,0.9555429202411425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006518363952636719,0.742,0.741011856189699,0.7248,0.7936,0.8724299588793419,0.7885040267535128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075836181640625,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.877504,0.7957875750814709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075836181640625,0.84,0.84,0.8399897593445981,0.8412698412698413,0.901568,0.8178496028021411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075836181640625,0.732,0.7313717019472312,0.7249589490968802,0.7689655172413793,0.7433558936942991,0.6167782793189406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.864,0.864,0.8614371413667188,0.8802816901408451,0.916096,0.8733165188764467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.919104,0.841315377693223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.742,0.741011856189699,0.7248,0.7936,0.7752284036544584,0.6409671911574442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.88,0.88,0.8782467532467533,0.8928571428571429,0.961472,0.9553385246956719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.92,0.9199999999999999,0.919583118888317,0.9253731343283582,0.976448,0.975977380752797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.77,0.7691723067569081,0.7593890574327858,0.8099173553719008,0.9196947151154418,0.8940778044119032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008024930953979492,0.896,0.896,0.895188338493292,0.9044117647058824,0.95296,0.9310415269984829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008024930953979492,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.962304,0.9621259467835476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008024930953979492,0.792,0.7913086609385751,0.7853510336173304,0.8231292517006803,0.9219187507000112,0.897849481772764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011865377426147461,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.959232,0.9584203095971657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011865377426147461,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9624320000000001,0.9610142880638884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011865377426147461,0.804,0.8034848557576921,0.8005243360310041,0.8268551236749117,0.9328309252948047,0.9265509422985617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0068471431732177734,0.888,0.888,0.887125902992776,0.8970588235294118,0.963392,0.9564342325293717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0068471431732177734,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.974848,0.9731136495372806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0068471431732177734,0.794,0.7933006928110851,0.7872595309795563,0.8251273344651953,0.9350069601113618,0.8970988088275337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006513118743896484,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9554560000000001,0.9482233160329498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006513118743896484,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.965568,0.9418123305851378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006513118743896484,0.742,0.741011856189699,0.7248,0.7936,0.9156466503464056,0.8728173260430445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006943225860595703,0.86,0.86,0.8572011423908609,0.8771929824561403,0.91552,0.8680322817558411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006943225860595703,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9403520000000001,0.8868853093646222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006943225860595703,0.734,0.7329797276756428,0.7150313465518793,0.7885532591414944,0.8573577177234837,0.7872160076211656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010286092758178711,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9516159999999999,0.9483911122308322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010286092758178711,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.942272,0.902928098760107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010286092758178711,0.806,0.8055248883982143,0.803068877167765,0.8270944741532977,0.9169266708267333,0.8916075694689961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006742238998413086,0.888,0.888,0.8869582068341839,0.8978102189781022,0.960704,0.952513598996525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006742238998413086,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.961856,0.951062407767412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006742238998413086,0.78,0.7792604681674906,0.7719394271118409,0.8148148148148148,0.9166066657066513,0.8767216681249289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0065155029296875,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8820479999999999,0.8044445155751748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0065155029296875,0.9,0.9,0.898989898989899,0.9090909090909091,0.901568,0.8108606296915305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0065155029296875,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7727323637178195,0.64232855308144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009002447128295898,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.8843519999999999,0.8342996409791057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009002447128295898,0.836,0.836,0.8359343737494997,0.8392156862745098,0.9205760000000001,0.8730820219242833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009002447128295898,0.714,0.7132834125346006,0.7042019866042801,0.7580372250423012,0.727659642554281,0.6074336911366627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010020732879638672,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9510399999999999,0.9490293334106038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010020732879638672,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.939392,0.8860134940928925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010020732879638672,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9146066337061394,0.8774784885663591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006896257400512695,0.884,0.884,0.8828282828282827,0.8945454545454545,0.956224,0.942189622190865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006896257400512695,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9672959999999999,0.9591270449385187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006896257400512695,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9164466631466104,0.8790623140899431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006688833236694336,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.8751999999999999,0.7945396752489695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006688833236694336,0.848,0.848,0.847844192453072,0.8527131782945736,0.89888,0.8162986064693928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006688833236694336,0.718,0.7172834765356246,0.7083390217566679,0.7614213197969543,0.7457719323509175,0.6208794991951893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011518239974975586,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.906112,0.9068979251049244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011518239974975586,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9044480000000001,0.9129506857679701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011518239974975586,0.744,0.7433878942063072,0.7376145886288723,0.7785467128027682,0.84742155874494,0.7726882980350561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013402223587036133,0.876,0.876,0.874941504897452,0.8864468864468864,0.948544,0.9279510883750574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013402223587036133,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.9450240000000001,0.896712257307783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013402223587036133,0.788,0.7873565977055633,0.7821404495305744,0.8178694158075601,0.9190067041072657,0.9028837841249174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01676774024963379,0.856,0.856,0.856,0.856,0.938624,0.9196927140379122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01676774024963379,0.852,0.8520000000000001,0.8517129162057744,0.8451882845188284,0.9409919999999999,0.9392319824673757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01676774024963379,0.816,0.8158690539048625,0.8157612265496084,0.8223938223938224,0.9141426262820205,0.9231372322967293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.868,0.868,0.8656592467147579,0.8833922261484098,0.96448,0.9613215894603546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.9774079999999999,0.9765499740294485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.75,0.7490439847037553,0.7344482259017076,0.7987117552334944,0.8996143938303013,0.8389326632116753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060024261474609375,0.88,0.88,0.8782467532467533,0.8928571428571429,0.963008,0.957957601834257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060024261474609375,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.975616,0.9752550320085357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.764,0.7631322101153619,0.7519966372425388,0.8065573770491803,0.9268308292932687,0.9246917268244921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013000249862670898,0.9,0.8999999999999999,0.8994190444004571,0.9070631970260223,0.946496,0.9190376839626826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013000249862670898,0.896,0.896,0.8958333333333334,0.9,0.950464,0.9471650986539973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013000249862670898,0.792,0.7914366629866078,0.7875955819881053,0.8181818181818182,0.9193587097393557,0.9294216233094577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012000560760498047,0.8,0.8,0.7981396550610426,0.7787610619469026,0.9355519999999999,0.9220690124357667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012000560760498047,0.796,0.796,0.791921664626683,0.7627906976744186,0.936704,0.939107877692392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012000560760498047,0.834,0.8341653466455463,0.8337599493668858,0.8274428274428275,0.9100305604889678,0.9242415153353507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0059490203857421875,0.88,0.88,0.8786878881987578,0.8913043478260869,0.956928,0.93660161598273,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0059490203857421875,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9696,0.9651922966906697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0059490203857421875,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.9122385958175331,0.8773084851101007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00668644905090332,0.876,0.876,0.8745365948422399,0.8880866425992779,0.957504,0.9491588339213779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00668644905090332,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9664640000000001,0.9612812625015437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00668644905090332,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9239987839805438,0.8848894583929272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013501644134521484,0.864,0.864,0.8637820512820513,0.8692307692307693,0.942336,0.9187799707170816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013501644134521484,0.86,0.86,0.8599977599641595,0.8594377510040161,0.9539839999999999,0.9527353937384068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013501644134521484,0.794,0.7936206979311669,0.7920023909628068,0.8123861566484517,0.9207987327797246,0.9322513107750792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012711286544799805,0.788,0.788,0.7827120812082848,0.7488151658767772,0.927488,0.927340154565304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012711286544799805,0.788,0.788,0.7795304414382935,0.736318407960199,0.917824,0.9248939632369304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012711286544799805,0.83,0.8303892862285797,0.8284844889443119,0.8123620309050773,0.905230483687739,0.9220742861488223,full_v4_features,39,39,0,,ksf-v4-idsplit::
