family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.014004707336425781,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.8115002161694769,0.8194825059750168,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011368036270141602,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8392879847425303,0.7802439112141593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011368036270141602,0.7951807228915663,0.7933139534883721,0.7938507491761497,0.8104089219330854,0.864857881136951,0.8369010721306044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011368036270141602,0.74,0.745064130278138,0.7331691297208538,0.6904761904761905,0.7927174905125618,0.7843199154222157,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012444019317626953,0.7729083665338645,0.77361729179911,0.7728939473308253,0.7747035573122529,0.8459631277813097,0.7939085871932043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012444019317626953,0.7791164658634538,0.7786821705426357,0.7787596323161177,0.7876447876447876,0.8718346253229975,0.8553812675937937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012444019317626953,0.7,0.7063778001953531,0.686433875175597,0.6212121212121212,0.7816368032537508,0.8037770567189504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012513875961303711,0.7250996015936255,0.7246026700572155,0.7246625649830687,0.735632183908046,0.8114431023521932,0.7574365346516411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012513875961303711,0.7751004016064257,0.7724806201550387,0.7728102189781022,0.7956204379562044,0.8402454780361756,0.8047075568432456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012513875961303711,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.7933900177739348,0.8150995633517502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00816202163696289,0.7529880478087649,0.7532422123331215,0.7528899898373984,0.7578125,0.8169103623649079,0.7711534566793847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00816202163696289,0.7831325301204819,0.7813953488372093,0.7818624269954575,0.7985074626865671,0.8260981912144703,0.7653773556874653,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00816202163696289,0.732,0.7332468655425854,0.7318455430327868,0.7254098360655737,0.7819570543305951,0.7918293118017175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011960029602050781,0.7450199203187251,0.7455499046408137,0.7449834899669799,0.7480314960629921,0.844183089637635,0.8135395933462224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011960029602050781,0.7991967871485943,0.7989341085271318,0.7989341085271318,0.8062015503875969,0.875,0.8324717651792571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011960029602050781,0.71,0.7162175145313926,0.697663459814261,0.6365914786967418,0.7848713391298778,0.8201694036935376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013386726379394531,0.7689243027888446,0.7709154481881755,0.7687444402084127,0.7622950819672131,0.8387794024157661,0.8017135780034241,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013386726379394531,0.7871485943775101,0.7887596899224807,0.787093651689925,0.7836734693877551,0.8713824289405685,0.8390083268969598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013386726379394531,0.684,0.6910377736145138,0.6660240800865801,0.5885416666666666,0.7799875102080032,0.8229595222268299,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010516643524169922,0.7330677290836654,0.734297520661157,0.7330507801958823,0.7309236947791165,0.819516846789574,0.7869491636777972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010516643524169922,0.7791164658634538,0.7786821705426357,0.7787596323161177,0.7876447876447876,0.8257105943152454,0.776718374047975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010516643524169922,0.722,0.7248642936061873,0.7201180739290993,0.6971677559912854,0.7945269090967317,0.8039061535264524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009966611862182617,0.7410358565737052,0.7419898283534647,0.7410358565737052,0.7410358565737052,0.8233312142403053,0.7956140575273236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009966611862182617,0.7871485943775101,0.7867248062015504,0.7868047365955315,0.7953667953667953,0.8337855297157623,0.7906568872760779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009966611862182617,0.726,0.7286432563129494,0.7244913144378617,0.7041036717062635,0.7847592512529824,0.7974916394134088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.012521505355834961,0.7171314741035857,0.7151938970120788,0.7153240363572466,0.7380073800738007,0.7774952320406866,0.7421438156350211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.012521505355834961,0.7068273092369478,0.7039728682170543,0.7035955972278842,0.7345454545454545,0.7726744186046511,0.7755225790254374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.012521505355834961,0.622,0.6194056140013771,0.617370179167932,0.6594594594594595,0.7101887880097997,0.7118566554514046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009468317031860352,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8156389065479974,0.7773964907285661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009468317031860352,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.84328165374677,0.8419803053767212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009468317031860352,0.67,0.6668828361435366,0.6643271284711627,0.7079646017699115,0.7968487294038527,0.8011380296183763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009001731872558594,0.6852589641434262,0.6835664335664335,0.6836319543054071,0.7063197026022305,0.782581055308328,0.7479931866946681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009001731872558594,0.6987951807228916,0.6953488372093023,0.6943585211371336,0.7311827956989247,0.7925064599483204,0.7792547680218016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009001731872558594,0.684,0.6819586555859793,0.681302544738668,0.7106227106227107,0.730588781604778,0.721305089703563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007999181747436523,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.7939605848696758,0.7892914299750962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007999181747436523,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8108527131782945,0.8027191462707061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.67,0.6675553634049094,0.6662499848295447,0.701627486437613,0.7281708859746041,0.6919914072645743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008307695388793945,0.749003984063745,0.7491099809281627,0.7488604780433574,0.754863813229572,0.8463445645263827,0.8031021800681544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008307695388793945,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.8686692506459948,0.841488811598389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008307695388793945,0.742,0.7453283374165345,0.7394981401378842,0.7139689578713969,0.8043746297096925,0.807772773942534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00867915153503418,0.7450199203187251,0.7449777495232041,0.7448214512644555,0.751937984496124,0.8293706293706293,0.7965997351248115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00867915153503418,0.7911646586345381,0.7891472868217053,0.7896686159844055,0.8074074074074075,0.8543281653746772,0.8469065178705338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00867915153503418,0.728,0.7300283422203007,0.7272625178482617,0.7130801687763713,0.8006276921106147,0.8181498497782933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008694648742675781,0.7410358565737052,0.7405594405594406,0.7406241554188328,0.7509578544061303,0.822822631913541,0.7845636529134871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008694648742675781,0.7831325301204819,0.7805232558139534,0.7809241397288842,0.8029197080291971,0.852906976744186,0.8487607487102196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008694648742675781,0.722,0.7236313269603369,0.7215979874939413,0.7110187110187111,0.8059758850939137,0.8193190933065602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008223533630371094,0.6693227091633466,0.6673235855054036,0.6672097889810067,0.6937269372693727,0.7783216783216784,0.7798334227567152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008223533630371094,0.6947791164658634,0.6908914728682171,0.6893223010244287,0.7304964539007093,0.778359173126615,0.7777888815910545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008223533630371094,0.57,0.564338441338009,0.5485450552034907,0.6469622331691297,0.6902051208147187,0.6716780153698974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008514165878295898,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.7938970120788302,0.7742660442064084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008514165878295898,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8251291989664082,0.8275558635082605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008514165878295898,0.674,0.6704376230965077,0.6668996325678156,0.7155322862129145,0.717522537669533,0.6653690787507487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00898432731628418,0.7410358565737052,0.7405594405594406,0.7406241554188328,0.7509578544061303,0.8242212333121424,0.7824764666863602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00898432731628418,0.7831325301204819,0.780813953488372,0.7812662675689745,0.8014705882352942,0.8516149870801034,0.8462598964086228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00898432731628418,0.73,0.7315255160045475,0.7296875187717,0.7204968944099379,0.801700533218043,0.8179866411926583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009296417236328125,0.7410358565737052,0.7417037507946599,0.7410194136228709,0.7430830039525692,0.8326128417037508,0.7968068840483125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009296417236328125,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.825968992248062,0.7656708926585396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009296417236328125,0.734,0.7366495332340555,0.7325353636513547,0.712742980561555,0.7833821716225521,0.7915339681474626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011065483093261719,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8535282898919263,0.8128379773880774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011065483093261719,0.7951807228915663,0.7941860465116279,0.7945311867971847,0.8060836501901141,0.8806847545219638,0.8633896468561931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011065483093261719,0.71,0.7161054266544971,0.6981669365817509,0.6384039900249376,0.7809882948231414,0.809600868225213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010519742965698242,0.7768924302788844,0.7768912905276542,0.7767187698563984,0.7829457364341085,0.8500953591862684,0.8094763628613638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010519742965698242,0.8192771084337349,0.8162790697674418,0.8169626084257641,0.8375451263537906,0.8728682170542635,0.8425801670340384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010519742965698242,0.764,0.7685225216569791,0.7592819257445941,0.7255813953488373,0.8025572048486014,0.8153707461412925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008908510208129883,0.7211155378486056,0.721900826446281,0.721111111111111,0.7222222222222222,0.8234583598219962,0.7814072548117401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008908510208129883,0.7710843373493976,0.7688953488372093,0.7692832875465319,0.7896678966789668,0.860077519379845,0.8461980282873658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008908510208129883,0.728,0.7295799907127187,0.7276470305515949,0.7178423236514523,0.7938864069430435,0.8044720658451536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008643150329589844,0.6852589641434262,0.6858550540368722,0.6852389796339509,0.6877470355731226,0.8022250476795931,0.7688596640332858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008643150329589844,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8395994832041342,0.8269088515555475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008643150329589844,0.688,0.685401354662055,0.6840365545401517,0.7194244604316546,0.7837984980224497,0.7901552697719532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010911226272583008,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8427844882390337,0.8015997535851899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010911226272583008,0.7991967871485943,0.7983527131782946,0.7986479492819252,0.8091603053435115,0.8651808785529717,0.8241948044597555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010911226272583008,0.708,0.7141599013626683,0.6958333333333333,0.635,0.7854477910681974,0.813154839070497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009010076522827148,0.7609561752988048,0.7609345200254292,0.760770110560427,0.7674418604651163,0.8458995549904641,0.8143566429978635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009010076522827148,0.8152610441767069,0.8132751937984496,0.8139376218323586,0.8296296296296296,0.84515503875969,0.7992738690023053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009010076522827148,0.746,0.750340266769147,0.7413557844658691,0.7066974595842956,0.8156394613376887,0.8225520596659958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008005380630493164,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.7980292434837889,0.7749593085084977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008005380630493164,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.8324935400516796,0.8373920643497733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.662,0.6592128228531169,0.6572272319780625,0.6976744186046512,0.7664408896574914,0.7643665500334016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009272098541259766,0.6693227091633466,0.6670375079465989,0.6667626405617673,0.6959706959706959,0.759758423394787,0.766019965018456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009272098541259766,0.6907630522088354,0.687015503875969,0.6855699690047067,0.7259786476868327,0.7522609819121447,0.7557268189579005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009272098541259766,0.576,0.5710717202286593,0.559771413382949,0.6442953020134228,0.6662183151590848,0.6959229223291212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012425422668457031,0.7529880478087649,0.7532422123331215,0.7528899898373984,0.7578125,0.8430387794024158,0.7996514481467929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012425422668457031,0.8032128514056225,0.8022286821705427,0.8025887873149422,0.8136882129277566,0.8618217054263565,0.8266860520591475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012425422668457031,0.706,0.712102288193944,0.694003721913913,0.6334164588528678,0.7797953595618965,0.8041081389544618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009276628494262695,0.7529880478087649,0.7529561347743166,0.7527957809124413,0.7596899224806202,0.8448823903369358,0.8144976939786842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009276628494262695,0.8152610441767069,0.8138565891472869,0.8143959035519834,0.8270676691729323,0.837984496124031,0.7849974457615172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009276628494262695,0.75,0.7542313173528046,0.7457023700539112,0.7126436781609196,0.8115002161694769,0.8156898026628256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008285760879516602,0.6932270916334662,0.6926891290527655,0.6927393841115403,0.7049808429118773,0.7952320406865862,0.7746545806465731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008285760879516602,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8248062015503875,0.8245501491560684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008285760879516602,0.664,0.6608220845142592,0.658041718910293,0.7031802120141343,0.7391234728026772,0.7405164612868597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01657891273498535,0.6892430278884463,0.6854100445009536,0.6837769737692209,0.7253521126760564,0.7525746980292435,0.7370360367184188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01657891273498535,0.6947791164658634,0.689437984496124,0.6853969942811544,0.7397260273972602,0.7452196382428941,0.7408865297313565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01657891273498535,0.584,0.578741733519079,0.5659359922536269,0.654485049833887,0.6689884869737874,0.6981652063478668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00951242446899414,0.7729083665338645,0.7727590591226955,0.772677439344106,0.7799227799227799,0.8457088366179275,0.8056464774740099,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00951242446899414,0.8072289156626506,0.8046511627906976,0.8052659019812305,0.8248175182481752,0.8547157622739018,0.8164740423649918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00951242446899414,0.748,0.7528462314454533,0.7420400943396226,0.7028301886792453,0.7903156074362301,0.7743919914080724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01099848747253418,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8429752066115702,0.8084377654765713,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01099848747253418,0.8112449799196787,0.8102713178294574,0.8106463878326997,0.8212927756653993,0.8693798449612403,0.8440596167408958,full_v4_features,524,524,0,,ksf-v4-idsplit::
