family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.892508181700126,0.0060024261474609375,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9714285714285714,0.9558807437002206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.892508181700126,0.0060024261474609375,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9015984255748093,0.8265287441971494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006007194519042969,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9638676844783716,0.9488909915806706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006007194519042969,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9673561732385262,0.9317211582715599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006007194519042969,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.8601257620121922,0.7202573527537419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8978723848019486,0.007999420166015625,0.9043824701195219,0.9048982188295165,0.9043080442241708,0.9016393442622951,0.9412213740458015,0.9134470400690742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8978723848019486,0.007999420166015625,0.8795180722891566,0.8785714285714286,0.879079254079254,0.8717948717948718,0.942469295410472,0.9028928048537384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8978723848019486,0.007999420166015625,0.87,0.8701979231667707,0.8697243366964497,0.875717017208413,0.9057904926478824,0.8598545966819546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010603189468383789,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9613867684478371,0.9442825301933712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010603189468383789,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9579831932773109,0.9496911500609436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010603189468383789,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8218371493943903,0.6734947204313921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8888490516416834,0.005924224853515625,0.9163346613545816,0.9173982188295166,0.9163134079542747,0.9149797570850202,0.9545801526717558,0.9312745294786253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8888490516416834,0.005924224853515625,0.9036144578313253,0.903781512605042,0.9034883720930232,0.9,0.9530058177117001,0.8990767118878684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8888490516416834,0.005924224853515625,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.8891182258916143,0.8294732998413652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.8725099601593626,0.8729643765903308,0.8724107256322278,0.8688524590163934,0.9260814249363868,0.905093801689592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8796680497925311,0.9684550743374273,0.9393490359114126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.9136786188579017,0.8681308700350971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8965939224238108,0.008001565933227539,0.8725099601593626,0.8729643765903308,0.8724107256322278,0.8688524590163934,0.9260814249363868,0.905093801689592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8965939224238108,0.008001565933227539,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8796680497925311,0.9684550743374273,0.9393490359114126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8965939224238108,0.008001565933227539,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.9136786188579017,0.8681308700350971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.95235368956743,0.929677883146512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9713639301874596,0.9557801836802646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9135026160418567,0.8590013004679773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9025979668904327,0.008987903594970703,0.8764940239043825,0.8767811704834605,0.8763684319239875,0.8724279835390947,0.9232188295165396,0.9025674196019465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9025979668904327,0.008987903594970703,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9539107950872657,0.9217964191652994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9025979668904327,0.008987903594970703,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.9289428630858093,0.9132949876028986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00656437873840332,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9354325699745547,0.8770235396304126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00656437873840332,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9237879767291532,0.8870289498375725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00656437873840332,0.86,0.8605257684122947,0.8576680330535493,0.875886524822695,0.7820925134802157,0.6330930164751442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.890690789928861,0.009000539779663086,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.9581424936386768,0.9361159331785466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.890690789928861,0.009000539779663086,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9722042663219134,0.942670073892767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.890690789928861,0.009000539779663086,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9026864429830878,0.8434373282841682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.011460304260253906,0.8645418326693227,0.8684796437659033,0.8641774891774892,0.8712121212121212,0.9627862595419848,0.9616412474691337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.011460304260253906,0.8554216867469879,0.8590497737556562,0.8551389786683905,0.8615384615384616,0.9466709760827408,0.9427931719023808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011460304260253906,0.682,0.6818269092305477,0.6813256851497769,0.6666666666666666,0.7582521320341125,0.6191231145749325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8773644934849569,0.00800013542175293,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9554707379134859,0.9171028124882309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8773644934849569,0.00800013542175293,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9537168713639301,0.9108562076900735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8773644934849569,0.00800013542175293,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.8219811516984272,0.6721441430086699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008261919021606445,0.8764940239043825,0.8771310432569974,0.8764234098308584,0.8734693877551021,0.9361959287531807,0.9050198633613473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008261919021606445,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8796680497925311,0.9641887524240466,0.9258947405101577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008261919021606445,0.882,0.8822941167058673,0.8814189528690584,0.8897196261682243,0.913566617065873,0.8733003644705143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8984139364378834,0.015107154846191406,0.8924302788844621,0.8927480916030535,0.8923208923208923,0.8888888888888888,0.9229643765903309,0.9004121866682303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8984139364378834,0.015107154846191406,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.8974358974358975,0.9544279250161605,0.9345591695475354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8984139364378834,0.015107154846191406,0.88,0.880254084065345,0.8795664391810518,0.8867924528301887,0.9218707499319989,0.8818924423799102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.016051292419433594,0.8565737051792829,0.86014631043257,0.8562977099236642,0.8625954198473282,0.9508269720101781,0.9230781593365437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.016051292419433594,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9665158371040724,0.9272413885453231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.016051292419433594,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9147026352421639,0.8566889776517155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9016028035567778,0.01526331901550293,0.8844621513944223,0.8844147582697202,0.88427846934071,0.8796680497925311,0.9340966921119593,0.9167124850334486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9016028035567778,0.01526331901550293,0.8955823293172691,0.8943115707821591,0.8950933367902515,0.8879310344827587,0.950355526826115,0.931161337444077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9016028035567778,0.01526331901550293,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9461751388022207,0.9319535430949548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.01100778579711914,0.8725099601593626,0.8775127226463104,0.8717752234993614,0.8814814814814815,0.9131043256997455,0.819574356140769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.01100778579711914,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.8992889463477698,0.8334740045469201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01100778579711914,0.794,0.7942607081713308,0.7932050803287838,0.8060263653483992,0.7454519272308358,0.5936857911238786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8887679759282952,0.011529922485351562,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9639312977099237,0.9345456531095905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8887679759282952,0.011529922485351562,0.8995983935742972,0.9038461538461539,0.8992799935280317,0.9049429657794676,0.9648998060762767,0.9269028392850804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8887679759282952,0.011529922485351562,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.8733259732155715,0.8263612263671531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.016913890838623047,0.7370517928286853,0.7456424936386769,0.7298434442270059,0.773972602739726,0.9512722646310434,0.955944055178195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.016913890838623047,0.6987951807228916,0.7062055591467356,0.6930725614265758,0.734982332155477,0.9149321266968327,0.9267145452785822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.016913890838623047,0.554,0.5542248675978816,0.5526956605461526,0.5768500948766604,0.6888270212323397,0.5805004345141809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8472932584436925,0.008336067199707031,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.914821882951654,0.8213224574256917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8472932584436925,0.008336067199707031,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.9039431157078216,0.8364730155948575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8472932584436925,0.008336067199707031,0.756,0.7561080977295637,0.755859375,0.76171875,0.7763804220867535,0.6329835300488964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0109710693359375,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9472646310432571,0.9372901488205574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
