family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005876064300537109,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9508269720101782,0.9231919157489338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005876064300537109,0.9036144578313253,0.9062702003878474,0.9035755776429586,0.905511811023622,0.9746606334841629,0.9738194921618365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005876064300537109,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9156786508584138,0.8715309743837777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015430450439453125,0.8406374501992032,0.8385814249363868,0.8395140664961637,0.8260869565217391,0.9457379134860051,0.9359175773606521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015430450439453125,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8571428571428571,0.9580478345184228,0.9591741107863723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015430450439453125,0.784,0.7836285380566089,0.781990827465926,0.7610619469026548,0.915550648810381,0.8506959553368563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009636402130126953,0.8286852589641435,0.8232824427480916,0.824221103890816,0.7962085308056872,0.9357506361323155,0.9349384892202832,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009636402130126953,0.8313253012048193,0.8249515190691661,0.8256302521008403,0.7941176470588235,0.9417582417582417,0.9461321089257242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009636402130126953,0.722,0.7212515400246404,0.7115883390393194,0.6567901234567901,0.9097905566489063,0.8446414563851431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008052349090576172,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9328244274809161,0.8822153043843246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008052349090576172,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9660633484162896,0.9581919027738464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008052349090576172,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9059504952079233,0.8406838470632583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009000062942504883,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9387404580152671,0.9302848570843871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009000062942504883,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9664511958629606,0.957328659876231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.912398598377574,0.8603216295464104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012342453002929688,0.8406374501992032,0.8357824427480915,0.8370976116303219,0.8130841121495327,0.9444020356234096,0.9259485147662931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012342453002929688,0.8353413654618473,0.829153199741435,0.8300341296928329,0.8,0.9608920491273432,0.9598643693227392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012342453002929688,0.716,0.7153074449191187,0.7069216035928935,0.6553398058252428,0.9081585305364885,0.8702291461080376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011862754821777344,0.8366533864541833,0.8302162849872774,0.8309764309764309,0.8,0.9220737913486005,0.9227436702585871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011862754821777344,0.8192771084337349,0.8109243697478992,0.8096491973158922,0.7668393782383419,0.9296056884292179,0.9362011533015492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011862754821777344,0.716,0.7151314421030737,0.7015552753257671,0.6358974358974359,0.8766220259524153,0.8696996824669625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008394956588745117,0.8565737051792829,0.856647582697201,0.8563890654799746,0.8512396694214877,0.9302798982188296,0.9307469070446347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008394956588745117,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.8842975206611571,0.9469941822883,0.9023787844923594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008394956588745117,0.84,0.8401574425190803,0.8397923709127029,0.8455598455598455,0.9101425622809965,0.8287522253120942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00856161117553711,0.8764940239043825,0.8764312977099237,0.8762976741228279,0.8713692946058091,0.9433206106870229,0.9328132625030232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00856161117553711,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9713639301874596,0.9704678687664174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00856161117553711,0.854,0.8540376646026336,0.8539947438107772,0.8548707753479126,0.9146386342181475,0.8387971738371742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0059185028076171875,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9241730279898219,0.8712256176595033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0059185028076171875,0.8393574297188755,0.8415319974143504,0.8393341076267906,0.8412698412698413,0.8968972204266321,0.8065214097932978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0059185028076171875,0.692,0.6919150706411303,0.6918224897540983,0.6844262295081968,0.7207315317045073,0.5950723221277348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005733966827392578,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9632951653944021,0.9407042692672212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005733966827392578,0.891566265060241,0.8957983193277311,0.8912223930102743,0.8973384030418251,0.9582417582417583,0.9181617247739408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005733966827392578,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9181426902830445,0.8642179693306783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00699925422668457,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9408396946564886,0.9183923890909409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00699925422668457,0.8393574297188755,0.8415319974143504,0.8393341076267906,0.8412698412698413,0.90071105365223,0.8284874414547276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.7,0.6998831981311702,0.6996924851047472,0.6900826446280992,0.7474519592313479,0.5956354766490037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009998798370361328,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9372137404580153,0.8840092906773083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009998798370361328,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9180995475113122,0.8406514405579358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009998798370361328,0.856,0.8565097041552665,0.8537512796763028,0.8718861209964412,0.80246083937343,0.6662652123641981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0074574947357177734,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.9618956743002545,0.9628367553072869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0074574947357177734,0.8995983935742972,0.9024240465416936,0.8995400629387558,0.9019607843137255,0.9749191984486103,0.9676358270527021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0074574947357177734,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9348629578073249,0.8872383935095566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007981300354003906,0.8645418326693227,0.869529262086514,0.8637611749680716,0.8740740740740741,0.9536895674300254,0.9164036029505537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007981300354003906,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9568842921784099,0.9205087644387696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007981300354003906,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9291508664138626,0.8871889333265157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008076190948486328,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9565521628498728,0.9167854266679454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008076190948486328,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9562378797672915,0.9159418747085522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008076190948486328,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9185106961711387,0.8675606736526382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065114498138427734,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9395038167938932,0.9070252875564299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065114498138427734,0.8353413654618473,0.8373303167420814,0.8353307418100876,0.8366533864541833,0.929928894634777,0.9078373027824955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065114498138427734,0.692,0.6918510696171138,0.6915064102564104,0.6791666666666667,0.7844285508568137,0.6415293939451375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010221242904663086,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9462468193384224,0.8942891681479282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010221242904663086,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.927666451195863,0.882807514109567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010221242904663086,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8678218851501625,0.7598459345726061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006005525588989258,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9390585241730279,0.9034604370800459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006005525588989258,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9719457013574659,0.9692662306031303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006005525588989258,0.884,0.8843181490903854,0.8833260915045302,0.8921933085501859,0.9238547816765068,0.8751401600554469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006941080093383789,0.8645418326693227,0.8649809160305344,0.8644363959842419,0.860655737704918,0.9404580152671755,0.9221675442215048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006941080093383789,0.8875502008032129,0.8887524240465416,0.8875338753387534,0.8861788617886179,0.9595992243051067,0.9467875735804091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006941080093383789,0.904,0.9040944655114482,0.9039615846338536,0.9058823529411765,0.9329749275988416,0.8939209513100657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998010635375977,0.8725099601593626,0.8719147582697201,0.8721670486376369,0.865546218487395,0.9503180661577608,0.9465549992091227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998010635375977,0.8714859437751004,0.8698125404007757,0.8707332900713822,0.8608695652173913,0.9616677440206852,0.9604485083744917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998010635375977,0.84,0.839773436374982,0.839421918908069,0.8297872340425532,0.9429110865773853,0.9218346192209608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007445573806762695,0.896414342629482,0.897614503816794,0.8963995427990856,0.8951612903225806,0.9443384223918575,0.9195718997391287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007445573806762695,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9694893341952165,0.9598409166709215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007445573806762695,0.912,0.9121745947935167,0.9118589743589743,0.9153846153846154,0.9396630346085538,0.8970136700370849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0056438446044921875,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9635496183206107,0.9522738724879096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0056438446044921875,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9659340659340659,0.9379856663726709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0056438446044921875,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9261268180290885,0.8914171207506433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00500035285949707,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9526081424936387,0.9245148150461208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00500035285949707,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9599870717517777,0.9570786556707322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00500035285949707,0.872,0.8724779596473544,0.870254139703855,0.8853046594982079,0.8914862637802204,0.8474379153955276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009001970291137695,0.8326693227091634,0.8309478371501272,0.8317049808429119,0.8189655172413793,0.9407760814249364,0.9103572069488727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009001970291137695,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9519069166127989,0.9539922965750884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009001970291137695,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.9472151554424871,0.9310087268300908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9432569974554708,0.919435470005048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8995983935742972,0.9010019392372334,0.8995919157378582,0.8987854251012146,0.9693600517129929,0.9655539032485915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.928894862317797,0.8747789207255037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9370865139949109,0.8715405389156843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9237233354880413,0.8675190827292444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.841773468375494,0.7497382188184146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008069992065429688,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9390585241730279,0.9437864954045134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008069992065429688,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9058823529411765,0.9164583882763647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008069992065429688,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.8374693995103921,0.7650681060059121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.8286852589641435,0.8271310432569974,0.8277996713307912,0.8154506437768241,0.9388040712468194,0.9082911849688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.8755020080321285,0.8740142210730446,0.874847998443504,0.8658008658008658,0.9500969618616677,0.9519852845761786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.832,0.8317093073489176,0.8310239945927679,0.8181818181818182,0.9471031536504584,0.9297535413966487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009172916412353516,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.944147582697201,0.9242080923028042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009172916412353516,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9712992889463478,0.9697341034235036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009172916412353516,0.886,0.8862781804508872,0.8855012434163214,0.8930581613508443,0.9237427798844782,0.8673031744770722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00744938850402832,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9402671755725192,0.9167847395935208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00744938850402832,0.8393574297188755,0.8415319974143504,0.8393341076267906,0.8412698412698413,0.925404007756949,0.8991067351462015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00744938850402832,0.696,0.695867133874142,0.6956055047341354,0.6846473029045643,0.7811804988879822,0.6359164878045999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009028434753417969,0.7330677290836654,0.7414758269720102,0.7261119525740624,0.7697594501718213,0.8891221374045801,0.9051078001065223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009028434753417969,0.7028112449799196,0.7093406593406593,0.6987246566383257,0.7338129496402878,0.8437621202327084,0.8669800448012331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009028434753417969,0.654,0.6537464599433591,0.6524862300179581,0.6295503211991434,0.7565241043856702,0.7212851853168887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012999534606933594,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8535564853556485,0.9460559796437659,0.9162568832052941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012999534606933594,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8833333333333333,0.9513897866839044,0.9526424635014341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012999534606933594,0.85,0.8498135970175522,0.849624060150376,0.8421052631578947,0.9440311044976719,0.9277430076060778,full_v4_features,39,39,0,,ksf-v4-idsplit::
