family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010509729385375977,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.8197063970445265,0.7540070337629089,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01064753532409668,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8064516129032258,0.8691701613928073,0.8275745457810632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01064753532409668,0.7831325301204819,0.782735020661157,0.7828488372093023,0.7906976744186046,0.827737603305785,0.792262064047955,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01064753532409668,0.806,0.8014939399831487,0.8026650391618351,0.7770114942528735,0.8637468403655453,0.8288578848842427,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010515213012695312,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8736179946625999,0.8374314753009142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010515213012695312,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.8336776859504132,0.7833118362203666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010515213012695312,0.814,0.8100492578909845,0.810999426901488,0.7871853546910755,0.8693369628621428,0.845558474895571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00976705551147461,0.7609561752988048,0.7616596772143855,0.7609523809523809,0.76,0.8092514932011691,0.7930602109753929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00976705551147461,0.7108433734939759,0.711066632231405,0.7108013937282229,0.7142857142857143,0.7805397727272727,0.8020996986602403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00976705551147461,0.756,0.7547151468014777,0.7537303791744719,0.7300884955752213,0.8193985352258732,0.7329498720514334,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009569168090820312,0.7768924302788844,0.7787202948278054,0.7764631043256998,0.7666666666666667,0.8377811666031262,0.8528311162723703,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009569168090820312,0.6827309236947792,0.685078770661157,0.6814154992307069,0.6609442060085837,0.7727918388429752,0.790957756061111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009569168090820312,0.764,0.7582798625964093,0.7595526864893063,0.7268518518518519,0.8422613260742757,0.7876822244171487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011001348495483398,0.7928286852589641,0.7940017791333079,0.7927464430894309,0.7886178861788617,0.8765408565256068,0.8518999763927578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011001348495483398,0.7831325301204819,0.7831869834710744,0.7830450496966568,0.7874015748031497,0.8385201446280992,0.7958993795474487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011001348495483398,0.82,0.8158986324453951,0.8170017567831349,0.7935779816513762,0.873582215308834,0.8555956781860745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012005329132080078,0.7808764940239044,0.7825962638200534,0.7805281315082431,0.7717842323651453,0.8796543398144618,0.8663614363136465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012005329132080078,0.7791164658634538,0.7792807334710744,0.7790594498669032,0.782608695652174,0.8356146694214875,0.7968475432281596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012005329132080078,0.818,0.8136463801931428,0.8148713253992472,0.7908045977011494,0.8719456866938882,0.8614422709756335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009039878845214844,0.7808764940239044,0.7810395221756259,0.7808208303564341,0.7843137254901961,0.8493455331045876,0.8606662072274924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009039878845214844,0.7389558232931727,0.7381844008264462,0.7383481255153015,0.7509578544061303,0.7959710743801652,0.8019973661658772,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009039878845214844,0.768,0.767774969213818,0.7661893704850361,0.7456140350877193,0.8542841402553633,0.8210913800632125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010000467300415039,0.7928286852589641,0.7928898208158597,0.7927464430894309,0.796875,0.8560808234845596,0.8437481559494444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010000467300415039,0.7349397590361446,0.7340521694214877,0.7342152930521413,0.7480916030534351,0.7911931818181818,0.7835172767646017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010000467300415039,0.78,0.7794737183226392,0.77812202481806,0.7577092511013216,0.8575085877244151,0.8400781818507279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009034872055053711,0.7450199203187251,0.7441542762739866,0.7443340972752737,0.7575757575757576,0.7883466768331426,0.7552597615824433,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009034872055053711,0.6586345381526104,0.6568956611570248,0.656417915293583,0.6840148698884758,0.7379907024793387,0.7277879293373088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009034872055053711,0.682,0.6790945621880873,0.6786567447726143,0.6458797327394209,0.7379123728044592,0.628226312869439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009072065353393555,0.7330677290836654,0.7323039776337528,0.7324562101277503,0.7452471482889734,0.7909518363197358,0.7540499993103036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009072065353393555,0.6746987951807228,0.6736505681818181,0.6736671790308227,0.6920152091254753,0.7615573347107438,0.7691631496635857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009072065353393555,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.800667574048869,0.7219605844108303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008887052536010742,0.7250996015936255,0.7241072563222772,0.7242417005015525,0.7396226415094339,0.7839623840386326,0.7526110777905011,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008887052536010742,0.6666666666666666,0.6647081611570248,0.6640440853747744,0.6937269372693727,0.7356663223140495,0.7311437523685492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008887052536010742,0.714,0.7205748914382009,0.7138615089703416,0.7075664621676891,0.7461112191328018,0.6426165272101719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009880781173706055,0.6972111553784861,0.6943067734146651,0.6925209542230819,0.7304964539007093,0.778688524590164,0.7486322278685458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009880781173706055,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.7286286157024793,0.7048495140591702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009880781173706055,0.698,0.7098159310389527,0.6977957098998924,0.7056530214424951,0.7447663490828957,0.6247235749717122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008545875549316406,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.792,0.8583682805947389,0.8523917663596187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008545875549316406,0.7389558232931727,0.7379584194214877,0.7381279831728824,0.752851711026616,0.8073347107438016,0.8182371586536108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008545875549316406,0.796,0.7943158986324454,0.7937694099378882,0.7723214285714286,0.8677328407544235,0.8428396431313382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008035421371459961,0.7609561752988048,0.7616596772143855,0.7609523809523809,0.76,0.8219595882577203,0.8350291311674389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008035421371459961,0.714859437751004,0.714972882231405,0.7147858352827297,0.7193675889328063,0.7881585743801652,0.8104580281395853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008035421371459961,0.754,0.7529165856503985,0.7518069663547102,0.7284768211920529,0.8335115691230799,0.7699505192351686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008999347686767578,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8109035455585207,0.8022832061610525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008999347686767578,0.6827309236947792,0.6816890495867769,0.6817247795485801,0.6996197718631179,0.7833806818181818,0.8152961092938034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008999347686767578,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.8246483893965908,0.7478582054660504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009518623352050781,0.7410358565737052,0.7396111322912695,0.7396971775930565,0.758364312267658,0.7826280340576948,0.7534493396111424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009518623352050781,0.6666666666666666,0.6644821797520661,0.6635409035409034,0.6959706959706959,0.7350206611570248,0.7318666894299365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009518623352050781,0.708,0.7151792079849634,0.7079252288585878,0.7032520325203252,0.744426080757016,0.63745696049861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009358406066894531,0.7211155378486056,0.7195641123395603,0.7195083014048531,0.7407407407407407,0.7749396365484814,0.7358994627340588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009358406066894531,0.6706827309236948,0.6688403925619835,0.6683235867446393,0.6962962962962963,0.725077479338843,0.6926285596810863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009358406066894531,0.722,0.730491282649556,0.721989991639699,0.7203219315895373,0.7519281871799857,0.6257217936553717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010320425033569336,0.7330677290836654,0.7325263692972424,0.7326433602009508,0.7432950191570882,0.8188461049688651,0.795020534004952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010320425033569336,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7804106404958677,0.8017918042676034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010320425033569336,0.732,0.736761941797913,0.7315705128205128,0.7208333333333333,0.827192300213883,0.7640988722973012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.749003984063745,0.7498093785741518,0.7489880470498596,0.7469879518072289,0.8321896047782438,0.8489757916244633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.7188755020080321,0.718879132231405,0.7187621014586292,0.7244094488188977,0.7917097107438015,0.8091972462766805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.758,0.7592358545595956,0.7566675112918341,0.7386609071274298,0.8458665500032406,0.796372282425267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011089563369750977,0.8047808764940239,0.8060744694370314,0.8046692607003891,0.8,0.8953488372093023,0.8879198515476829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011089563369750977,0.7871485943775101,0.7873192148760331,0.787093651689925,0.7905138339920948,0.8622159090909091,0.8494110416152433,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011089563369750977,0.826,0.8226553892021518,0.8233710547793356,0.8018223234624146,0.8882056516948603,0.8902952984739387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010353565216064453,0.8127490039840638,0.8133816240945482,0.8127490039840638,0.8127490039840638,0.8800355826661583,0.8676430832997672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010353565216064453,0.7911646586345381,0.7903215392561984,0.7905938672532022,0.8015267175572519,0.8386492768595041,0.8211922175652432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010353565216064453,0.81,0.8069058266899993,0.8073170830645914,0.7845804988662132,0.8778760775163653,0.8547240577909003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010076522827148438,0.7649402390438247,0.7648684712161646,0.7648058445167951,0.7704280155642024,0.8384165713559537,0.8425482089597964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010076522827148438,0.7068273092369478,0.7064824380165289,0.7065243715388216,0.7159533073929961,0.7848011363636364,0.807831588660451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010076522827148438,0.742,0.74303260094627,0.740579412864848,0.7213822894168467,0.8506222049387517,0.8094833217860853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008832216262817383,0.7290836653386454,0.7284280086415047,0.7285623409669211,0.7404580152671756,0.8171305121362308,0.8205363010704408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008832216262817383,0.6746987951807228,0.6734245867768596,0.6733500688314843,0.6943396226415094,0.7716296487603307,0.7849744669444684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008832216262817383,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8258798366712035,0.8048609728848792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015486478805541992,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8787012326852205,0.8399600214955811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015486478805541992,0.7791164658634538,0.7790547520661157,0.7789881384652626,0.7843137254901961,0.8473657024793388,0.8228285872289304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015486478805541992,0.816,0.8118478190420637,0.8129351291560935,0.7889908256880734,0.8718727720526281,0.8467187676744758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009002208709716797,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.792,0.8543016901766424,0.824293252389852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009002208709716797,0.7630522088353414,0.762525826446281,0.7626694237572899,0.7722007722007722,0.8081095041322315,0.7809727483674153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009002208709716797,0.788,0.7848531985222633,0.7851084188845099,0.7601809954751131,0.8615756043813598,0.8174714603647117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008517980575561523,0.7330677290836654,0.7323039776337528,0.7324562101277503,0.7452471482889734,0.7826280340576948,0.7563971065982438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008517980575561523,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7558755165289257,0.7537626925679697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008517980575561523,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7808347916261584,0.6959201498278482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.7091633466135459,0.7119392553056296,0.7073049951278734,0.683982683982684,0.7771635531833778,0.7508504096015882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.6666666666666666,0.669453770661157,0.6645021996396163,0.6375545851528385,0.730888429752066,0.7268592963814511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.662,0.6470445265409295,0.6470209824095309,0.5743073047858942,0.7219035582344936,0.6108867816643255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.796812749003984,0.7981001397890457,0.7966965774636703,0.7918367346938775,0.8746346422671241,0.8392868174323648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.7791164658634538,0.778828770661157,0.778888225131989,0.7859922178988327,0.8405862603305786,0.8074538155201532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.814,0.8100492578909845,0.810999426901488,0.7871853546910755,0.8720510078423747,0.8393193972108628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00792384147644043,0.8007968127490039,0.8013089337908248,0.8007936507936508,0.8015873015873016,0.8520777735417461,0.8374661861097472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00792384147644043,0.751004016064257,0.7503551136363636,0.7505171299288946,0.7615384615384615,0.806043388429752,0.7991561961986129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00792384147644043,0.782,0.7799112061701989,0.7795227172510326,0.756152125279642,0.8557910428414025,0.8049856426580309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009006023406982422,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7802770364722329,0.7322307205113452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009006023406982422,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7391528925619835,0.716497169583014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.7590090090090091,0.6356957158358327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.0095367431640625,0.6972111553784861,0.6983098233574787,0.6970909552845528,0.6910569105691057,0.7657898081077646,0.7424923442279507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.0095367431640625,0.642570281124498,0.6428525309917356,0.6425472200267754,0.6454183266932271,0.7175232438016528,0.7291872268507084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0095367431640625,0.654,0.6457482662518634,0.6464640272038779,0.594847775175644,0.7059595566789811,0.5947092025162646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013936519622802734,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8064516129032258,0.8621171686364214,0.8166142717978306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013936519622802734,0.7831325301204819,0.782735020661157,0.7828488372093023,0.7906976744186046,0.8199251033057852,0.7847844017021945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013936519622802734,0.798,0.7933923131764858,0.7945275150035602,0.767816091954023,0.8642815477347852,0.8226164884333697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009554624557495117,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8064516129032258,0.872601347058076,0.838620143569211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009554624557495117,0.7791164658634538,0.7786027892561984,0.7787596323161177,0.7876447876447876,0.8351627066115703,0.8033343159696189,full_v4_features,524,524,0,,ksf-v4-idsplit::
