family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.46593523025512695,0.702,0.7016170847106098,0.6999826835642862,0.6753812636165577,0.7495949186596669,0.686631581293905,0.6029665196215137,0.20685489106137506,0.09316188378015655,0.6427396740549718
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6818945894589458,0.009508609771728516,0.7250996015936255,0.7249968229762358,0.7249424283332009,0.7315175097276264,0.7805947388486466,0.7703276459453284,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6818945894589458,0.009508609771728516,0.6706827309236948,0.6711002066115703,0.6706774193548387,0.672,0.754455061983471,0.7892582233072002,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6818945894589458,0.009508609771728516,0.698,0.6971125802061053,0.6957497652638918,0.6695842450765864,0.774936807310908,0.694244826472631,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.336348295211792,0.7290836653386454,0.7277608336510357,0.7278351830590637,0.746268656716418,0.7565128987164824,0.7344173272744704,0.6186317191785208,0.21366072910187903,0.10818587255560022,0.6703315138870182
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.336348295211792,0.6867469879518072,0.6849173553719008,0.6845029239766083,0.7111111111111111,0.7297262396694215,0.7481662411676322,0.6356754482223966,0.22191276393963685,0.08292532192823224,0.6742273563493394
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.336348295211792,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7023624343768229,0.6470522785412698,0.6357505687219425,0.22187257422895362,0.09883714011410782,0.6678592848373434
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.7729619961996199,0.020124435424804688,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.7936507936507936,0.8588130639217181,0.8349833854890545,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.7729619961996199,0.020124435424804688,0.7670682730923695,0.765754132231405,0.7659774436090225,0.7819548872180451,0.8166322314049587,0.7579953386768599,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.7729619961996199,0.020124435424804688,0.79,0.7839296130663037,0.7856784196539013,0.7552447552447552,0.829954954954955,0.7794593974588665,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,0.5241208076477051,0.8207171314741036,0.8209111704155547,0.820671588473446,0.8235294117647058,0.8666285423814969,0.8409680970496349,0.47418359990660675,0.15137879090052167,0.13876889852682237,0.5622054627147967
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,0.5241208076477051,0.7710843373493976,0.7694344008264462,0.7695978961380496,0.7881040892193308,0.8303202479338843,0.7994289531978532,0.5134737886277376,0.16875458642823563,0.09164215634334637,0.5740056848917031
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,0.5241208076477051,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8676437228595502,0.8679783501347079,0.49694420864373134,0.16244122530393676,0.14377317316947663,0.5822740763364643
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.7688813881388138,0.023009538650512695,0.8127490039840638,0.8133816240945482,0.8127490039840638,0.8127490039840638,0.8868979539966959,0.8694872971581858,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.7688813881388138,0.023009538650512695,0.7670682730923695,0.7659801136363636,0.7662198912198912,0.7803030303030303,0.8025568181818181,0.7744314596205408,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.7688813881388138,0.023009538650512695,0.8,0.8006351675416423,0.798578771813919,0.7816593886462883,0.8457936353619806,0.771722543946013,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,0.5205187797546387,0.8087649402390438,0.8088384801118312,0.8086890243902439,0.8125,0.8595120091498284,0.8432763453946879,0.4929762554574372,0.15856891351354774,0.12889538127321168,0.5731668327437298
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,0.5205187797546387,0.7349397590361446,0.7336002066115703,0.7336984703137153,0.7518796992481203,0.8069473140495868,0.8091593261731631,0.5419300993300401,0.181305911307244,0.09156300339616522,0.5834119570158335
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,0.5205187797546387,0.756,0.7574372934085165,0.7547285126093669,0.7370689655172413,0.8527529327889041,0.83807442571766,0.5052694938367701,0.16491879096738465,0.13086763615750233,0.5878875136067164
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.6999860986098609,0.017588138580322266,0.749003984063745,0.7498093785741518,0.7489880470498596,0.7469879518072289,0.7880925149320116,0.7798132649321852,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.6999860986098609,0.017588138580322266,0.6867469879518072,0.687629132231405,0.6867015098722415,0.6829268292682927,0.7295971074380164,0.7424397809323757,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.6999860986098609,0.017588138580322266,0.756,0.7542614557003047,0.7535353535353535,0.7288888888888889,0.7919016138440599,0.6986274428544885,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.40670013427734375,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.776337527004702,0.7422678850891172,0.5911326173109173,0.20107183225399838,0.11136511306200074,0.6413842112374911
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.40670013427734375,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7592329545454546,0.7842691745849444,0.6064761154392484,0.2087505425774838,0.10784063436358127,0.6444223822456603
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.40670013427734375,0.7,0.6993648324583577,0.6978681577208785,0.6724890829694323,0.7442640482208827,0.6771673242120116,0.6089442946177365,0.2094909643722649,0.09761555009196284,0.6452164626970398
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.686914791479148,0.011562585830688477,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7286821705426356,0.770873046130385,0.7497397222410853,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.686914791479148,0.011562585830688477,0.6827309236947792,0.683722882231405,0.682649027990643,0.6775510204081633,0.7467716942148761,0.7726183116983298,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.686914791479148,0.011562585830688477,0.714,0.7105936872123922,0.7104970138678004,0.6786516853932584,0.7511666342601595,0.6898455488627764,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.3740370273590088,0.6892430278884463,0.6861100521031898,0.6837769737692209,0.7253521126760564,0.7295081967213115,0.7009749154043491,0.6281879368741088,0.21815376818655952,0.10989291672118504,0.6761292518865473
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.3740370273590088,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6818827479338844,0.6354986230207373,0.6450511408841181,0.22635429811340646,0.0824354006818129,0.6797028377923823
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.3740370273590088,0.64,0.6449543068248105,0.6397175385502234,0.6296296296296297,0.6854948473653509,0.6533973706847505,0.6432941432113951,0.22551128385879327,0.15049951891262106,0.6727543294875206
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.7372293229322933,0.02894306182861328,0.7609561752988048,0.7627716355318338,0.7604961832061068,0.75,0.7948913457872665,0.7627261066958186,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.7372293229322933,0.02894306182861328,0.6666666666666666,0.6676459194214877,0.6665806243445995,0.6612244897959184,0.7378615702479339,0.7082693843424519,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.7372293229322933,0.02894306182861328,0.756,0.7551688379026509,0.7539171547982121,0.7312775330396476,0.8046373711841336,0.6971179870626922,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.39403653144836426,0.701195219123506,0.7006290507052992,0.7007201793294224,0.7126436781609196,0.7922861863006735,0.7813319486903774,0.5738185303557825,0.19400186391992327,0.10318391754200079,0.6215265392716256
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.39403653144836426,0.6626506024096386,0.6626097623966942,0.662514521750355,0.6692913385826772,0.7512267561983471,0.7828209388202448,0.598332123384271,0.20585021157235797,0.07012657745642724,0.6243109840904019
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.39403653144836426,0.684,0.6849763432497246,0.6825320280979248,0.6609442060085837,0.7723604899863893,0.7433777898735394,0.5889031915534724,0.20076804416296232,0.07791307010395535,0.6313511421256817
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.743059205920592,0.04628562927246094,0.7609561752988048,0.7629940271953235,0.7603132161955691,0.7478991596638656,0.829012581014106,0.8066659470544232,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.743059205920592,0.04628562927246094,0.6746987951807228,0.6763623450413223,0.6741732766837369,0.6610878661087866,0.7399922520661157,0.7268188954646692,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.743059205920592,0.04628562927246094,0.77,0.7691198392637242,0.7679496026893633,0.7461368653421634,0.8266899993518699,0.7228888111230902,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,0.449047327041626,0.7250996015936255,0.7245520396492566,0.7246625649830687,0.735632183908046,0.7859956792476808,0.7658684834541707,0.5715959740051964,0.19321689088877378,0.10044110366109738,0.625425956389188
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,0.449047327041626,0.6987951807228916,0.6988959194214877,0.6987174316366863,0.7035573122529645,0.7487732438016529,0.7750653408242323,0.5960902765470489,0.20489283950889275,0.10077953810943739,0.6282365110546181
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,0.449047327041626,0.716,0.7219197614881068,0.7157771693007318,0.7078189300411523,0.772749368073109,0.756472733372161,0.5871824859773717,0.19996684537254147,0.1159565714496345,0.6331576888779996
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.687044904490449,0.016104698181152344,0.7211155378486056,0.7213432456474775,0.7210756921513843,0.7244094488188977,0.7692209937730334,0.7596919609758241,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.687044904490449,0.016104698181152344,0.6827309236947792,0.6839488636363636,0.6825465988864682,0.6748971193415638,0.7507102272727274,0.7764035523472587,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.687044904490449,0.016104698181152344,0.708,0.7047443126579818,0.7045539168865649,0.672645739910314,0.764631538012833,0.6912381870245152,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,0.3939836025238037,0.7410358565737052,0.7400559156182489,0.7402276888782741,0.7547169811320755,0.7720803151607575,0.7400465630392223,0.6007047631196303,0.2054801205444036,0.09753496914715071,0.653876117633311
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,0.3939836025238037,0.6827309236947792,0.6814630681818181,0.6814154992307069,0.7018867924528301,0.7503228305785125,0.7706060207092493,0.617599713991158,0.2136806826415433,0.07557555836800295,0.6581748662426645
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,0.3939836025238037,0.706,0.7052142070127682,0.7038093741310734,0.6783369803063457,0.7227461274223864,0.6660052353039896,0.6206635999448531,0.2146666705906364,0.09295628763305563,0.6523989290415354
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.6901752175217521,0.016004323959350586,0.7211155378486056,0.7217880289744567,0.721111111111111,0.72,0.7793239293429914,0.7716145833898327,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.6901752175217521,0.016004323959350586,0.6907630522088354,0.692213326446281,0.6904435151847845,0.6804979253112033,0.7489669421487603,0.7765348228132414,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.6901752175217521,0.016004323959350586,0.714,0.7083252317065267,0.7090835113416742,0.671264367816092,0.758458098386156,0.6793949237873635,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.4036216735839844,0.7290836653386454,0.7284280086415047,0.7285623409669211,0.7404580152671756,0.7773541746092261,0.7429293420767178,0.5941499832934658,0.20251543066835717,0.11797633149796873,0.6451134659474448
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.4036216735839844,0.6706827309236948,0.6701962809917356,0.6702519379844961,0.6821705426356589,0.7565857438016529,0.7781208819905622,0.6104196788014257,0.21054126942104326,0.11293081823145154,0.6488412640467269
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.4036216735839844,0.698,0.6980199624084515,0.6961513850265013,0.6724511930585684,0.738852161514032,0.6753081579628162,0.6126203658205361,0.2111162412325703,0.10210132207288497,0.645844379826086
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.727017801780178,0.034708261489868164,0.7848605577689243,0.7862498411488118,0.7846930995043843,0.7786885245901639,0.827741771508451,0.8011811852255508,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.727017801780178,0.034708261489868164,0.6947791164658634,0.695441632231405,0.6947741935483871,0.6935483870967742,0.7377970041322314,0.6915105667851175,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.727017801780178,0.034708261489868164,0.754,0.7565461144597836,0.7530507269945672,0.7377398720682303,0.8164333398146348,0.6963662618901074,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.4075195789337158,0.701195219123506,0.7004066590418097,0.700510682978825,0.714828897338403,0.803850552802135,0.7843839342266319,0.5597788478595271,0.18848544881512644,0.11323379901611139,0.6155782131355724
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.4075195789337158,0.6666666666666666,0.6665160123966942,0.666473008956669,0.6745098039215687,0.7547133264462811,0.7672206509862141,0.5934146955667755,0.2043263975820911,0.09199417255312511,0.6189611312637502
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.4075195789337158,0.722,0.7255006805366517,0.7213032581453633,0.7073684210526315,0.7750664333398146,0.7259073417435257,0.580236715601068,0.19687927951242729,0.08709228442337101,0.6235740325642628
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.73591899189919,0.042067766189575195,0.7768924302788844,0.7778307281738468,0.7768605537211074,0.7741935483870968,0.8380353285042571,0.8182068991239821,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.73591899189919,0.042067766189575195,0.7068273092369478,0.7073863636363636,0.7068273092369478,0.7068273092369478,0.7569731404958677,0.7418542454732789,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.73591899189919,0.042067766189575195,0.758,0.7578747812560762,0.7561968317677543,0.7352297592997812,0.8078942251604122,0.7061195459829319,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.40774035453796387,0.7330677290836654,0.7343055026051595,0.7329151115699198,0.726530612244898,0.7902528910916253,0.7849842511086947,0.5542578867402098,0.1858473991591686,0.12743036029912838,0.6102776201301097
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.40774035453796387,0.7028112449799196,0.7041580578512396,0.7025761880165289,0.6942148760330579,0.7372159090909091,0.7446722635091699,0.5914231605264371,0.2031788581477504,0.12764046763275258,0.6148978632471219
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.40774035453796387,0.722,0.7236859161319593,0.7207837339450647,0.702355460385439,0.8007809968241624,0.7567082975298154,0.5628794265182194,0.189079791285497,0.1466554515115289,0.6230604050931124
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,10.0,0.6829444944494448,0.012285709381103516,0.7131474103585658,0.713146524336002,0.7130335365853658,0.71875,0.776591688905833,0.7667311619003128,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,10.0,0.6829444944494448,0.012285709381103516,0.6666666666666666,0.6671939566115703,0.6666666666666666,0.6666666666666666,0.7522598140495869,0.7778175863190392,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,10.0,0.6829444944494448,0.012285709381103516,0.698,0.6966588891049323,0.695533823974191,0.6681318681318681,0.7593816838421155,0.6947293426495939,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.6063387393951416,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7230769230769231,0.7774812555597916,0.7497932956222568,0.5873599590279932,0.19937513306823612,0.07207874102524887,0.6329509451605084
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.6063387393951416,0.6586345381526104,0.6584775309917356,0.6584362139917695,0.6666666666666666,0.7613636363636364,0.7936404229259505,0.6017268775867852,0.20682361203304178,0.06711192600595278,0.6352990716562459
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.6063387393951416,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7447177393220559,0.6841839001734371,0.6045875937622387,0.20767441011154603,0.09026910154682184,0.6386679067750675
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.711056805680568,0.022744417190551758,0.749003984063745,0.7495869869106621,0.749003984063745,0.749003984063745,0.7805311983733638,0.7815968648272301,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.711056805680568,0.022744417190551758,0.6907630522088354,0.691535382231405,0.6907431004726035,0.6882591093117408,0.7289514462809915,0.7476285331149801,,,,
