family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00650477409362793,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9594585925973442,0.9480951534502432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00650477409362793,0.814,0.8122689667312093,0.8094816672197844,0.8388214904679376,0.9185802755596807,0.8883099244597668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006541013717651367,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9449611905831035,0.9069482786702209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006541013717651367,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9474629546475077,0.9275884024066192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006541013717651367,0.796,0.7940503432494279,0.7897808774793491,0.825938566552901,0.9165799875182026,0.8820207272670767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.021954774856567383,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9520174482006543,0.9556871606935222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.021954774856567383,0.828,0.8308743344666111,0.8279311724689876,0.8244897959183674,0.9459875553274745,0.9523902974343854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.021954774856567383,0.816,0.8157334656190491,0.815811390864245,0.8217054263565892,0.9226928677729592,0.918674917450803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011981487274169922,0.796,0.8045737378921034,0.791921664626683,0.7627906976744186,0.9307845275514786,0.9413974119646126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011981487274169922,0.772,0.7812880877541857,0.7663129929975894,0.7298578199052133,0.907242286227468,0.9254289345318231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011981487274169922,0.796,0.7976988686370837,0.792382472195535,0.7649769585253456,0.9007697108383608,0.9061499639775512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011000633239746094,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9371993072037975,0.919452284116629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011000633239746094,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.947847841426647,0.9377974152089974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011000633239746094,0.814,0.8125570082091822,0.8108025633201099,0.8353982300884956,0.920548558992495,0.8905093991304229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009417295455932617,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.946564885496183,0.9471168949788988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009417295455932617,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.953236256334595,0.9533963954742064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009417295455932617,0.834,0.8326078955369574,0.8313220691701452,0.8525754884547069,0.9253812549007057,0.8756724463600493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006784200668334961,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9160946821476681,0.8609975149135525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006784200668334961,0.864,0.8617614984925268,0.8629385964912281,0.875,0.8783116299955097,0.7987105201883926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006784200668334961,0.728,0.726664639708118,0.724025974025974,0.7571428571428571,0.7251284184922628,0.5996398805304937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007386684417724609,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.945153633972673,0.8942622351737883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007386684417724609,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.949194945153634,0.9303070476870462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007386684417724609,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.9101150565681457,0.8861387500962681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009996414184570312,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9110911540188594,0.8458262417498512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009996414184570312,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9096157546988262,0.8774426120273415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009996414184570312,0.742,0.7394424797170793,0.7286255832446282,0.7888707037643208,0.7379782688707174,0.640063233023068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007997512817382812,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9227019051895566,0.844677879357206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007997512817382812,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9270639553531337,0.8890530348732634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.778064041221936,0.6852598931814414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0070002079010009766,0.912,0.9087176855475014,0.9108821051267095,0.920863309352518,0.9567002373468472,0.9503639025805334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9654243376740008,0.9639044837699365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.9269334784208926,0.8942387958791163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005536556243896484,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9450894861761499,0.8871917902049867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005536556243896484,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9434216434665469,0.9112616865763974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005536556243896484,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8952489158438814,0.8536636982018186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0050661563873291016,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9410481749951889,0.8853492557725238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0050661563873291016,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9384181153377381,0.9101022854983603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0050661563873291016,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8710694339984959,0.8162502268070069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006405353546142578,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9069215472448521,0.835399631702443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006405353546142578,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.916030534351145,0.8792298520396729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006405353546142578,0.726,0.7236322030372373,0.7138572460953001,0.7728026533996684,0.7458033956889791,0.675437752104632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005732536315917969,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9317467444993265,0.8824220115111241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005732536315917969,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9331579960228366,0.9131884589212358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005732536315917969,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8316397561248821,0.7634020203378886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009458065032958984,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9416255051638975,0.8861619561719308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009458065032958984,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9623452434408878,0.9576038625808971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009458065032958984,0.802,0.7999791970043686,0.795521296766758,0.831918505942275,0.9337024531532541,0.9233403725302527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9369427160177048,0.9060157834040334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9592020014112516,0.9693806320759077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.79,0.78840953097246,0.7856784196539013,0.8161120840630472,0.9269654830295562,0.9111425477928703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011698722839355469,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9575341587016486,0.9615340120812544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011698722839355469,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9631791647956893,0.9702229725524143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011698722839355469,0.826,0.8248947848490182,0.8241706716680341,0.8421052631578947,0.9288697572450433,0.9229210918761344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008429765701293945,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.960356661748669,0.9564547637376226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008429765701293945,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9706203091923793,0.9746518178178305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008429765701293945,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9337664623705813,0.9142321622065279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005544185638427734,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9504137532875746,0.9410366585240912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005544185638427734,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9322599268715119,0.8843140389634788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005544185638427734,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.87505400777712,0.7895887140378827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006024599075317383,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9457309641413818,0.9359733866991512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006024599075317383,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9178908204503176,0.8548614131395038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006024599075317383,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8348722215999104,0.7374452481915135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010511636734008789,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.947462954647508,0.9545157279048143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010511636734008789,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9555455770094297,0.9647975273898121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010511636734008789,0.812,0.8109647789281657,0.8102512757573801,0.8284671532846716,0.9217807364260453,0.9205853670027817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9441914170248251,0.9070863590515652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9667072936044647,0.9730188140974253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.9371109439759324,0.9328977009650913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0072307586669921875,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9182757072294567,0.8422861936022401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0072307586669921875,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9277054333183656,0.8933749264316266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0072307586669921875,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7914899745563361,0.7029299643056337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009992837905883789,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9270639553531336,0.9048413730097309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009992837905883789,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9289883892488293,0.9305093707144401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009992837905883789,0.716,0.7137027731993407,0.7041666666666666,0.7633333333333333,0.8282152629978717,0.7822388934776254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9426518699082687,0.9509694038206242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9523381871832701,0.9627335398952233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.812,0.8109647789281657,0.8102512757573801,0.8284671532846716,0.9199404714278856,0.9168252410032308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9383539675412149,0.8832932108858771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9658733722496632,0.9721144845938439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.804,0.8020514954153398,0.7980247646370215,0.8327645051194539,0.9325662895456945,0.922252689450662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009000301361083984,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9074988774135608,0.8544889051973001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009000301361083984,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9113477452049522,0.8921024757448099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.708,0.7058456417724153,0.6973014214393525,0.7542087542087542,0.7256724968395448,0.6521115435751506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011533260345458984,0.772,0.7643530694720636,0.7628912294713722,0.8093645484949833,0.9084610943614086,0.8983028113125184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011533260345458984,0.76,0.7540573481300917,0.7536945812807883,0.7931034482758621,0.9112194496119058,0.9203228516581564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011533260345458984,0.67,0.6680081931798179,0.6596969859465167,0.7189097103918228,0.8105167144068746,0.7688776348600376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01154637336730957,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9517608570145616,0.9545339382433959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01154637336730957,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9572775675155558,0.9647731493357504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01154637336730957,0.812,0.8106287305371973,0.8090641706885064,0.8327402135231317,0.9242130866844824,0.9287215527044032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012539148330688477,0.82,0.8267047276926038,0.8181818181818181,0.8,0.9396369234716787,0.9504755722744381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012539148330688477,0.808,0.8156392327923536,0.8051948051948052,0.7818181818181819,0.9438706780422093,0.9549966347463039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012539148330688477,0.788,0.7891696404282217,0.7863454592363261,0.7675438596491229,0.9138916003904562,0.9169472395731639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007474660873413086,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9461799987170441,0.8965810102718161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007474660873413086,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9500930143049586,0.93384963862742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007474660873413086,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.9192043654286217,0.8966780022953935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008005619049072266,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9427160177047917,0.8954586177800725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008005619049072266,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.961767913272179,0.9566095544794126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008005619049072266,0.794,0.7918820310124658,0.7866178304626872,0.8263069139966274,0.9240690659454961,0.9046912242961284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013512134552001953,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9526589261658862,0.9571970895110846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013512134552001953,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.956636089550324,0.9640089847841949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013512134552001953,0.806,0.8052279528252069,0.8049318065727926,0.819366852886406,0.9224688355123138,0.922859484416804,full_v4_features,39,39,0,,ksf-v4-idsplit::
