family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8834643807631999,0.005507469177246094,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.9326463010673536,0.92149593728922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9254602604400538,0.87912289627256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9323882224645583,0.8992281371524784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8359443759901425,0.7652852351519788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8850139243909261,0.009036779403686523,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9490666495605876,0.927918118072331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8850139243909261,0.009036779403686523,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9557380203989991,0.9523260052477542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8850139243909261,0.009036779403686523,0.846,0.8452337136547663,0.8451520526402581,0.8566108007448789,0.9193803907762718,0.893902243884207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00705409049987793,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9097440502918724,0.8538997694199395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00705409049987793,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.908589389954455,0.862080283999161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00705409049987793,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8063561152806002,0.741585761722567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8847739327574304,0.006000041961669922,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.923471678747835,0.8855351285510522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8847739327574304,0.006000041961669922,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9384181153377382,0.9139662470064611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8847739327574304,0.006000041961669922,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8665247795682578,0.8156447246735481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006000518798828125,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9544550644685355,0.939440672498674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006000518798828125,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9656809288600937,0.9653952501143459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006000518798828125,0.818,0.8165095773791426,0.8146722550109771,0.8395061728395061,0.9376390200188828,0.9227633203524204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8852652162587354,0.007999897003173828,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9471422156648919,0.9446267675744462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8852652162587354,0.007999897003173828,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9715825261402271,0.9738543027573602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8852652162587354,0.007999897003173828,0.852,0.8509705397577252,0.8506233447451714,0.864963503649635,0.9303579715479029,0.9058631584249957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0065038204193115234,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9413047661812817,0.8872367708970018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0065038204193115234,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9636281993713516,0.9522229067221906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0065038204193115234,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9018578675329247,0.8201839434783426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8821305440922471,0.006255149841308594,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.950221309898005,0.9414235941524716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8821305440922471,0.006255149841308594,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9703637180062865,0.9718225417442576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8821305440922471,0.006255149841308594,0.818,0.8165095773791426,0.8146722550109771,0.8395061728395061,0.9362948264550096,0.923631788582195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006065845489501953,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9025594970812753,0.8087894881413127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006065845489501953,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9194303675668741,0.8881551176058733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006065845489501953,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7244563217103263,0.6265320908872076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8813208249604131,0.007542133331298828,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9310411187375713,0.889967538295146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8813208249604131,0.007542133331298828,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9587529668355892,0.9467527718740371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8813208249604131,0.007542133331298828,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.852250724104271,0.7594202821731552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9069856950413753,0.840488129982936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.917698377060748,0.9039312339225151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7484917828167256,0.6418508553833475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8751118715176993,0.006361484527587891,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8899865289627301,0.7926269531363391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8751118715176993,0.006361484527587891,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9251395214574379,0.8681372390842018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8751118715176993,0.006361484527587891,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7435790753868557,0.6358098586537666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006536245346069336,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9557380203989992,0.9414248754487017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006536245346069336,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9668997369940343,0.9668964800967137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006536245346069336,0.812,0.8104367028852155,0.8082415340677275,0.8350877192982457,0.9348226144564817,0.921732746138807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8871654120118363,0.01173710823059082,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9343126563602541,0.9248827100816754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8871654120118363,0.01173710823059082,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9500288665084354,0.962474143033456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8871654120118363,0.01173710823059082,0.852,0.8508265190187387,0.8502533551342863,0.8664259927797834,0.9047702869213167,0.8739024565596879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9336711783950221,0.8746387752923728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9608056963243312,0.9400007103021726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8936966923236946,0.8027260306905837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8830117859278479,0.008565425872802734,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9410481749951889,0.8904856886075899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8830117859278479,0.008565425872802734,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9697222400410546,0.964931269396071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8830117859278479,0.008565425872802734,0.788,0.7859051703445297,0.7805710121886593,0.8209459459459459,0.9128674529132196,0.8679720546113855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070078372955322266,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.8947976137019693,0.8269200625437332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070078372955322266,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9043556353839246,0.883735515624867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.6717607335456306,0.5648010381241535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8847739327574304,0.009001493453979492,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9074347296170377,0.8616742294059708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8847739327574304,0.009001493453979492,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9389312977099236,0.8955020774081246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8847739327574304,0.009001493453979492,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8018914723720215,0.6940485587539524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009003400802612305,0.76,0.7509782538969787,0.7473216090559935,0.803921568627451,0.9071139906344217,0.8683747948349716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009003400802612305,0.756,0.7483161203412663,0.746252017504451,0.7959866220735786,0.9151324651998204,0.91131119744032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009003400802612305,0.644,0.6410683138371925,0.6198595615998359,0.7156549520766773,0.8142932582291851,0.7559240052705494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8459675085782333,0.009000062942504883,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.8878696516774649,0.7984186590093714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8459675085782333,0.009000062942504883,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.8869715825261402,0.8351924832740785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8459675085782333,0.009000062942504883,0.742,0.7394424797170793,0.7286255832446282,0.7888707037643208,0.6789457681906195,0.5885797118763164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9501571621014818,0.9305197881342653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9681185451279748,0.962135529823523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.782,0.7795922612856252,0.771942671827597,0.8198347107438017,0.9219887663823589,0.8985557658095565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8860527840441013,0.00699925422668457,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9531721085380718,0.9326423949043922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8860527840441013,0.00699925422668457,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9701712746167169,0.9699317382137457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
