family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011110305786132812,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.93734335839599,0.9005932871149238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011110305786132812,0.722,0.722894265232975,0.7188408963109498,0.7486437613019892,0.8380216333845366,0.8181043783253781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0060002803802490234,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9622132253711201,0.951260339027792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0060002803802490234,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.9238480817428185,0.8686653740307487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.736,0.7370391705069124,0.7318773460732219,0.7651245551601423,0.8444220430107527,0.8205976432881907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01199650764465332,0.82,0.8256860098965362,0.8197664172767907,0.8132780082987552,0.9519953730480046,0.9504288989654869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01199650764465332,0.832,0.8390206284943127,0.8314714946070878,0.8220338983050848,0.9399138872823083,0.9417436146626235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01199650764465332,0.72,0.7198540706605223,0.7198386270491803,0.7131147540983607,0.8342453917050691,0.8069047423781951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012512445449829102,0.788,0.7986954565901934,0.7851084188845099,0.7601809954751131,0.9237195552985027,0.92330494584643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012512445449829102,0.772,0.7831437568279673,0.7684395261541461,0.7397260273972602,0.9274468221836643,0.935334944351689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012512445449829102,0.694,0.6925243215565796,0.6825396825396826,0.6222222222222222,0.8210605478750641,0.8136646711284754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800180435180664,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9521238994923206,0.9429590536267038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800180435180664,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9284750337381915,0.911269421464029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800180435180664,0.75,0.750768049155146,0.7479584635547938,0.7706422018348624,0.8246927803379417,0.7773560954791537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9455047876100507,0.912875187155578,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9351584088426194,0.9209388941523422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.748,0.7491039426523298,0.7435312891827197,0.7773851590106007,0.8483262928827444,0.8185403004172522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006998538970947266,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8960221065484223,0.8420336298198052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006998538970947266,0.82,0.8179744232375812,0.8187208946325271,0.8339483394833949,0.8613199665831245,0.7813649032409447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006998538970947266,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7383512544802867,0.6074736009987164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006998777389526367,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9534734271576377,0.9228460577311546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006998777389526367,0.868,0.8630872051924683,0.8656592467147579,0.8833922261484098,0.918321444637234,0.8892807219751518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998777389526367,0.726,0.7280465949820789,0.7077333333333333,0.7808,0.8224206349206349,0.78115088874153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0069963932037353516,0.8,0.8012338538654328,0.7997949900698316,0.8062015503875969,0.8857399910031489,0.8152541460958099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0069963932037353516,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8752008225692437,0.8345518026515325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7301587301587301,0.6196269766516234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007535219192504883,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9095816464237516,0.881084281952201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007535219192504883,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.8990424779898464,0.8814402833749416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007535219192504883,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7828020993343574,0.6807920041141516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006155967712402344,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9672900199215989,0.947578978173323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006155967712402344,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9467900520532099,0.9382211546213728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006155967712402344,0.726,0.7269905273937531,0.7221309513668317,0.7549194991055456,0.8585989503328212,0.861269768306317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006779670715332031,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9538590064905854,0.9270088600311788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006779670715332031,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.9206349206349206,0.8856297276089407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006779670715332031,0.724,0.7258704557091654,0.7088656731531957,0.7752442996742671,0.8254928315412187,0.7904446323731332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006328582763671875,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9539232697127434,0.9262912290721734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006328582763671875,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9153653364179678,0.8797254444103862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006328582763671875,0.72,0.722126216077829,0.6996996996996997,0.7777777777777778,0.8128360215053765,0.7643817971349256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007001161575317383,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8805989332305122,0.8096125400661462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007001161575317383,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8821412505623032,0.8471646695999582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007001161575317383,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7803059395801332,0.6797736433358255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006422996520996094,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9131803868645973,0.8640276318129924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006422996520996094,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9133731765310712,0.8924982264940327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006422996520996094,0.708,0.7103174603174603,0.6823822203658261,0.7725856697819314,0.8183403737839221,0.7577551632926786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9624702782597518,0.9535606618116337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9396568343936764,0.9130422510324016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.732,0.7331669226830517,0.7266421868625051,0.7649122807017544,0.852310547875064,0.8325868763278116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070040225982666016,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9676755992545466,0.970601102587301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070040225982666016,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9519311098258466,0.9315649203752555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.748,0.7489119303635432,0.7450259830664875,0.7725631768953068,0.8732078853046594,0.8660466125112698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999845504760742,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9624060150375939,0.9546798791540698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999845504760742,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9397853608379925,0.9330258517115394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999845504760742,0.768,0.7684651817716335,0.7673709711058703,0.779467680608365,0.8699436763952894,0.8674415639445581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.928,0.9256474519632414,0.9273302758219752,0.9343065693430657,0.9684467579204421,0.9559124674124732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.949874686716792,0.9330397991751079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.746,0.7467037890424988,0.7442805423668748,0.7652495378927912,0.8669674859190989,0.8633859780320516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9667116509221773,0.9444903730839143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9379217273954116,0.9065705868400143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.716,0.7182219662058371,0.6933098348192688,0.7767295597484277,0.8350934459805428,0.8161441035750793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9456975772765246,0.9219782535579328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.872,0.8653042863569179,0.8686371100164203,0.8896551724137931,0.9345800398431977,0.91410481448514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8321332565284179,0.8210983949521411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9555298502666922,0.9491303136349619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.864,0.8660111818006555,0.863921618852459,0.8671875,0.937214831951674,0.9383971378715238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.768,0.7685931899641577,0.7669222484769574,0.7827715355805244,0.8688396057347672,0.8604040927439446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006005048751831055,0.916,0.9123128333654649,0.9148542791806549,0.9247311827956989,0.9664545980335454,0.96084181909263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006005048751831055,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9499389499389499,0.9270825312200122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006005048751831055,0.742,0.7429595494111623,0.7386028830683564,0.7684021543985637,0.8706637224782385,0.8671842724360145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9056615898721162,0.868037896272976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.9020628494312706,0.8821768710653393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.8115559395801331,0.7188944714744719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999347686767578,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.8794421952316689,0.8950563557794845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999347686767578,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8866396761133604,0.8867423367100634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999347686767578,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7844342037890426,0.6871626124575786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0090484619140625,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.954565901934323,0.9489275089631861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0090484619140625,0.86,0.8622517833044149,0.8599439775910365,0.8627450980392157,0.9349656191761455,0.9357788959736035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0090484619140625,0.764,0.7645929339477726,0.7629036665541464,0.7790262172284644,0.8671114951356887,0.8605329198282314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007143259048461914,0.924,0.9208598419124735,0.923103074258147,0.9314079422382672,0.9672257566994409,0.9616028610594023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007143259048461914,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9489750016065805,0.9250885118292608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007143259048461914,0.74,0.7409754224270353,0.7364537212734557,0.7670250896057348,0.8703116999487966,0.8671275881014016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070574283599853516,0.796,0.7974744553691921,0.7958399385117932,0.8015564202334631,0.8858042542253068,0.8415207038338994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070574283599853516,0.812,0.8099415204678362,0.8106640455050839,0.8265682656826568,0.8868967290019922,0.8689686617654068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070574283599853516,0.766,0.7678251408090118,0.7538697150358256,0.8085106382978723,0.7838901689708141,0.6850520761903451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008851051330566406,0.704,0.6996979628558575,0.7002398081534772,0.7338129496402878,0.8737870316817684,0.897603779356589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008851051330566406,0.752,0.7442966390334811,0.7447971548998946,0.7876712328767124,0.8814343551185656,0.8856758264520668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008851051330566406,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7870103686635945,0.6928840174937105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01201939582824707,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.9573292204871152,0.9516782630080594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01201939582824707,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9438339438339438,0.9499106554566896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01201939582824707,0.764,0.764752944188428,0.762158152734778,0.7830882352941176,0.8716077828981055,0.8610236315638066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011847496032714844,0.82,0.8287706445601182,0.8187208946325271,0.8034934497816594,0.9424844161686267,0.9356482998795012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011847496032714844,0.792,0.800912537754643,0.7903766769865841,0.7719298245614035,0.9166506008611272,0.9305179401905528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011847496032714844,0.766,0.765520993343574,0.7649762364861337,0.7494646680942184,0.8582949308755761,0.8417402620923918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000612258911133,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9612492770387507,0.9412413703625219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000612258911133,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.93104556262451,0.9039837139300221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000612258911133,0.724,0.725326420890937,0.7167487684729064,0.7620689655172413,0.8325652841781873,0.8061402828423698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007004499435424805,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9672257566994409,0.9627477463306515,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007004499435424805,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9437696806117859,0.926221292837484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007004499435424805,0.724,0.7251664106502816,0.7184822521419829,0.7578947368421053,0.846534178187404,0.8211560239472943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012537240982055664,0.844,0.8482424008739797,0.8439775327647181,0.8421052631578947,0.9542445858235332,0.9493478191684133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012537240982055664,0.836,0.8407236038814986,0.8359343737494997,0.8326530612244898,0.9400424137266242,0.9420117393284939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012537240982055664,0.788,0.7883384536610343,0.7877248914593313,0.7953667953667953,0.8701836917562723,0.850092178770117,full_v4_features,39,39,0,,ksf-v4-idsplit::
