family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9018036803680369,0.006438016891479492,0.772,0.7728814644137225,0.7695069875776397,0.7934782608695652,0.834805427547363,0.7571141228786135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006781101226806641,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9188998136366556,0.8455036715052614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006781101226806641,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9091960670908039,0.8612103914429249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006781101226806641,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7786578341013825,0.6718552363430307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8988038803880389,0.005999326705932617,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9412634149476256,0.9182875613713714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8988038803880389,0.005999326705932617,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9305314568472461,0.893844396684071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8988038803880389,0.005999326705932617,0.764,0.7648169482846903,0.7618047929720302,0.7846715328467153,0.8139080901177675,0.706481057006724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00500035285949707,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9097101728680677,0.8529074731334537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00500035285949707,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.9046976415397467,0.8601982136540991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00500035285949707,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8199884792626728,0.7193126189307104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8996939693969397,0.005269289016723633,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9354154617312512,0.8988538141000455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8996939693969397,0.005269289016723633,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9323950902898271,0.8953004500507112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8996939693969397,0.005269289016723633,0.766,0.7674411162314388,0.7586942263984391,0.8006814310051107,0.7952828981054788,0.6749330713475636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006020784378051758,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9607351712614871,0.9573907075129771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006020784378051758,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9429985219458903,0.9264341692875595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006020784378051758,0.772,0.7733934971838198,0.7653780295047419,0.8047945205479452,0.8485023041474654,0.7555095329228791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.901964296429643,0.007001399993896484,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9297602981813506,0.9136003326802355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.901964296429643,0.007001399993896484,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9332947754000386,0.9337354918750913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.901964296429643,0.007001399993896484,0.774,0.774673579109063,0.772616599390693,0.7903525046382189,0.8259248591909882,0.7324736903817238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005282163619995117,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9537947432684275,0.9438987314609834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005282163619995117,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9410706252811516,0.9222927077686935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005282163619995117,0.732,0.733646953405018,0.7208333333333333,0.7766666666666666,0.8328853046594982,0.7761358062774064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8986937693769377,0.0065042972564697266,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9730737099158152,0.9749578360855982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8986937693769377,0.0065042972564697266,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9521881627144784,0.9422519000848901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8986937693769377,0.0065042972564697266,0.792,0.793362775217614,0.7862510070866012,0.8213058419243986,0.8606790834613415,0.7776976919081001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0047070980072021484,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.8933230512177881,0.8280773836454209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0047070980072021484,0.856,0.8482102692629008,0.8513968694273826,0.8775510204081632,0.8784782468992995,0.8413151023989642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0047070980072021484,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7387672811059908,0.6354458913868288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8803628362836283,0.0072498321533203125,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9485251590514748,0.9194504404055065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8803628362836283,0.0072498321533203125,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9161364950838634,0.8813614362376534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8803628362836283,0.0072498321533203125,0.732,0.7339669738863287,0.7156196943972835,0.7838709677419354,0.7971070148489503,0.723971759421191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.804,0.802422723475355,0.8028613270248958,0.8178438661710037,0.9055973266499582,0.8618855304766745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.82,0.8148897885739992,0.8168080637019426,0.8409893992932862,0.8857399910031488,0.8365389361172275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.712,0.7142537122375832,0.6882523077988881,0.774294670846395,0.7385272657450077,0.6138269511729723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8762721272127212,0.00500035285949707,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9135659661975452,0.8452648596004543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8762721272127212,0.00500035285949707,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8802133538975645,0.8437177521555969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8762721272127212,0.00500035285949707,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7467677931387608,0.6619872131917992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005761384963989258,0.888,0.8839406207827261,0.8863636363636364,0.9,0.956108219266114,0.9493200228491935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005761384963989258,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9430627851680482,0.9227409290093308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005761384963989258,0.77,0.7713773681515617,0.763482524443567,0.8027444253859348,0.850118407578085,0.7636353882277909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.9029139913991399,0.01000356674194336,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9380502538397276,0.934648989569835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.9029139913991399,0.01000356674194336,0.9,0.9003598740440846,0.8997288668559785,0.9049429657794676,0.9245549771865561,0.9257487213191324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.9029139913991399,0.01000356674194336,0.788,0.7888824884792627,0.7856819358178053,0.8079710144927537,0.8257168458781363,0.7301523669543529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005002498626708984,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9447978921663132,0.9198636487432866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005002498626708984,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9314954051796158,0.9086191970343944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005002498626708984,0.726,0.7275665642601126,0.7157381471106962,0.7697478991596639,0.8242607526881721,0.7759916789296973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8978537853785378,0.007508516311645508,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9616991195938565,0.9658423287434634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8978537853785378,0.007508516311645508,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9437696806117859,0.9341721806101506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8978537853785378,0.007508516311645508,0.8,0.8012672811059909,0.7952699161425576,0.8263888888888888,0.8473662314388121,0.7597881855269341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00586247444152832,0.832,0.8287385129490392,0.8301630434782609,0.8478260869565217,0.8758434547908233,0.8016001620195012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00586247444152832,0.832,0.826167984062721,0.8284425854519313,0.8531468531468531,0.8613842298052825,0.812242272542514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00586247444152832,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.700444828469022,0.6189706110954908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8762721272127212,0.004998683929443359,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9116380695328063,0.8439460622751405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8762721272127212,0.004998683929443359,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8831694621168305,0.8490307360213446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8762721272127212,0.004998683929443359,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.748847926267281,0.6639654169464297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007004976272583008,0.708,0.7034573613520982,0.7040172561994194,0.7383512544802867,0.8664610243557612,0.8476545954165252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007004976272583008,0.732,0.7239573292204871,0.7238297802179684,0.7713310580204779,0.8746224535698219,0.8500363127253605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007004976272583008,0.702,0.7043330773169483,0.6754533850865385,0.7682737169517885,0.7776337685611879,0.6687268009155465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8435099509950994,0.007000446319580078,0.832,0.8297667245035666,0.8306888544891641,0.8455882352941176,0.8904954694428379,0.821679667941182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8435099509950994,0.007000446319580078,0.824,0.8191632928475034,0.8210683844101763,0.8439716312056738,0.8749437696806117,0.8312451107966401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8435099509950994,0.007000446319580078,0.722,0.7242063492063492,0.7001402221982527,0.7811023622047244,0.7286546338965695,0.6461553315074042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005003690719604492,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9486536854957908,0.941182971337428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005003690719604492,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9286678234046655,0.9184884249236459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005003690719604492,0.734,0.7355670762928828,0.7240377632534496,0.7764705882352941,0.8346134152585766,0.7702961597945316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.9006337633763376,0.006000518798828125,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9717241822504981,0.9713843422413544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
