family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.88,0.8820322021938547,0.88,0.88,0.9511193790493296,0.9326509820646585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9415162570404505,0.9125071228960573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0068056583404541016,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9397010712682019,0.8908886101885974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0068056583404541016,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.955673872602476,0.9212565775446342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0068056583404541016,0.914,0.9145225294418843,0.9137097194963859,0.9187145557655955,0.9464765745007682,0.9017765958574528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013511180877685547,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9370710116107512,0.91104198662906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013511180877685547,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9580473410738342,0.9522214022491492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013511180877685547,0.854,0.8538146441372247,0.8538684816334701,0.8494845360824742,0.9361719150025601,0.8899635380776498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014364957809448242,0.808,0.8017833087433447,0.8024236037934669,0.7692307692307693,0.9117326319840914,0.8916031889137987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014364957809448242,0.812,0.8036756687407787,0.8031529041228995,0.7614213197969543,0.9200076977355828,0.9239413647394019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014364957809448242,0.73,0.7282386072708653,0.7154672028529155,0.6511627906976745,0.919402841781874,0.9041802021500488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008898496627807617,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9386747065238309,0.8762914285077644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008898496627807617,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9598434793764834,0.9306414953859755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008898496627807617,0.898,0.8983294930875576,0.8978819515359756,0.9013539651837524,0.939628136200717,0.8881374491577592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014041423797607422,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9397010712682019,0.8966824817598376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014041423797607422,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.958688819039066,0.9228099593147927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014041423797607422,0.884,0.8841205837173579,0.8839925755248336,0.8849206349206349,0.9408442140296979,0.9246004320146445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.010003805160522461,0.824,0.8274424273526204,0.8238195912614518,0.8294573643410853,0.8434152286868946,0.7338370344032017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.010003805160522461,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9079479119892232,0.8316049651550221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.010003805160522461,0.7,0.6999487967229903,0.6999567937783041,0.6963562753036437,0.7534562211981566,0.6124868187676576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.011853694915771484,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9462441465135673,0.9294434434565155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.011853694915771484,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.951889152607608,0.9398769898558457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.011853694915771484,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9509728622631848,0.9229930197572296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.011718988418579102,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8862018089678618,0.8411701750196279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.011718988418579102,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9182757072294567,0.8780950512325503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.011718988418579102,0.83,0.8309971838197645,0.8275994953735817,0.8479427549194991,0.7520001280081925,0.600840473777029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.01449728012084961,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8806850984668676,0.8192029591528251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.01449728012084961,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9193662197703508,0.85928545831982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.01449728012084961,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.8413818484383,0.7268873099858776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00849008560180664,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9359163512733338,0.8824655006807791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00849008560180664,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9608056963243312,0.9440915842107521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00849008560180664,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9479646697388633,0.9032868745672921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006024360656738281,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9277054333183655,0.8938534758016802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006024360656738281,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.945474372955289,0.9219750786642766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006024360656738281,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9546850998463903,0.9390754407248291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006005525588989258,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9268073641670408,0.898982910660561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006005525588989258,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9431650522804542,0.9220484979837152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006005525588989258,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9493567588325653,0.909334881285607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007512331008911133,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8901789723522997,0.8590781552724338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007512331008911133,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9229584963756495,0.8885747840416588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007512331008911133,0.802,0.8027713773681515,0.8003831031353967,0.818348623853211,0.8002912186379929,0.6708356809503673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.899095516069023,0.8554004058782341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9280261723009815,0.8834315468951065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.848,0.849174347158218,0.8449612403100775,0.8666666666666667,0.8949372759856631,0.7971038456615813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005830287933349609,0.856,0.8614407595099108,0.8552496139989707,0.8656716417910447,0.9327089614471743,0.8906051317170913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005830287933349609,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9567643851433704,0.9457754720576685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005830287933349609,0.904,0.904473886328725,0.9037397121817394,0.908745247148289,0.943868407578085,0.9157316119070953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.014592409133911133,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9400218102508179,0.8862302744141296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.014592409133911133,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9571492719225094,0.9442416594132141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.014592409133911133,0.904,0.9044098822324629,0.9038137834848265,0.9080459770114943,0.9423483102918587,0.9106343334321123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013004779815673828,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9421386875360831,0.9061449404736616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013004779815673828,0.896,0.8980691513246519,0.896,0.896,0.9638847905574444,0.9589967179799009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013004779815673828,0.906,0.9061379928315412,0.905990599059906,0.906930693069307,0.9462365591397849,0.9144651832233388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008211851119995117,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9436140868561166,0.8875576755805411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008211851119995117,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9652318942844313,0.949501643628075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008211851119995117,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9490047363031234,0.9037863376163969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006550312042236328,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8964654564115723,0.7904359611400635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006550312042236328,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9439348258387323,0.9029760186874013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006550312042236328,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9377720174091142,0.8862483245117327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006997823715209961,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8768362306754762,0.7585936230956933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006997823715209961,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9173134902816088,0.8456507469677248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006997823715209961,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9144265232974911,0.8268529144460794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9397652190647252,0.8911472268502758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9524023349797934,0.9280296088004273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.894,0.894105222734255,0.893996183862619,0.8946322067594433,0.9393561187916027,0.8865791412149227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0066606998443603516,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9423952787221759,0.9044485833793106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0066606998443603516,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9582397844634036,0.9466343991715146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0066606998443603516,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9493727598566308,0.9264205510086697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.011051177978515625,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8860093655782924,0.8352736100985525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.011051177978515625,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9206491757008146,0.8745897507267788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011051177978515625,0.848,0.849174347158218,0.8449612403100775,0.8666666666666667,0.858918970814132,0.7613140175533408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007512331008911133,0.848,0.8549618320610687,0.8463379917184266,0.8623188405797102,0.9323882224645583,0.9224786260574422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007512331008911133,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9516967092180384,0.9381915626336472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007512331008911133,0.808,0.808915770609319,0.8057340823363714,0.8267148014440433,0.8606470814132103,0.8017320124420239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014412403106689453,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9389954455064469,0.8902541140237621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014412403106689453,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9524023349797934,0.9255182433437326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014412403106689453,0.888,0.8880568356374807,0.888,0.888,0.9375,0.8767433744042639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007514476776123047,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9391878888960166,0.889707352474562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007514476776123047,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9588812624286356,0.9499550016462301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007514476776123047,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.944668458781362,0.9169210352627348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008054971694946289,0.832,0.8377702225928539,0.8309178743961353,0.8444444444444444,0.8909487459105779,0.864395887243466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008054971694946289,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9194945153633973,0.8903752828109915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008054971694946289,0.782,0.782610087045571,0.7809265400462265,0.7962616822429907,0.7780657962109575,0.6364947031489842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008054494857788086,0.744,0.7538007569439991,0.7365648050579557,0.7808219178082192,0.9247546346782987,0.9310713369438648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008054494857788086,0.74,0.7503688498300083,0.7312939231087227,0.7796610169491526,0.9432933478735006,0.9481256489661583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008054494857788086,0.698,0.6980286738351255,0.697998791995168,0.6973947895791583,0.8278929851510497,0.7827619155793619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011268138885498047,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9390595933029701,0.8907217243258745,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011268138885498047,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9541984732824427,0.9266238935992862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011268138885498047,0.9,0.9003456221198156,0.8998702318204392,0.9034749034749034,0.942268305171531,0.897719515042535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01258230209350586,0.84,0.8392456219128872,0.8394966615305599,0.8305084745762712,0.9289242414523061,0.8979196865515744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01258230209350586,0.828,0.8239463724421066,0.8253140285022507,0.8036529680365296,0.9422028353326063,0.9395794871956269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01258230209350586,0.768,0.7668650793650793,0.7628044690909686,0.7276995305164319,0.9393241167434717,0.9131977375907808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00887751579284668,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9477195458336006,0.9242618754273507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00887751579284668,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.952915517351979,0.9363581331757118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00887751579284668,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.952636968766001,0.9365311249188504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008018732070922852,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9395086278786324,0.9007544206307723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008018732070922852,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9568285329398936,0.9447545610060936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008018732070922852,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.9470206093189963,0.924171951668844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012102603912353516,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9382898197446918,0.9085760421830561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012102603912353516,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9545192122650588,0.9496633062568709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012102603912353516,0.872,0.8719278033794162,0.871967223609244,0.8699186991869918,0.9436603942652331,0.9163205312737741,full_v4_features,39,39,0,,ksf-v4-idsplit::
