family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8821885910079603,0.008323431015014648,0.88,0.8806003584229392,0.8794425423156675,0.8876404494382022,0.9167146697388633,0.8663619701809131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005747318267822266,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9014048367438579,0.8189413788916436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005747318267822266,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9266149207774713,0.858535661175578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005747318267822266,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8668714797747057,0.7410682372657746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8842094233432947,0.005999088287353516,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9241131567130669,0.8569031755133523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8842094233432947,0.005999088287353516,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9487459105779716,0.8652814080516867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8842094233432947,0.005999088287353516,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.8926331285202254,0.8167231958392065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8741420232215023,0.7847286334717667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.916351273333761,0.862250691481389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.846,0.84715821812596,0.8430102879232095,0.8646748681898067,0.8207085253456221,0.6704690243782018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8829798406011069,0.006888389587402344,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9146192828276349,0.8485900948122928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8829798406011069,0.006888389587402344,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9350182821220091,0.8712808861506446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8829798406011069,0.006888389587402344,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.8665834613415259,0.7334649240280109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0066721439361572266,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9387388543203541,0.8814620513464806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0066721439361572266,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.952915517351979,0.8876306857659468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0066721439361572266,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9238671274961597,0.8922962847422993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8855305278427004,0.025071144104003906,0.904,0.9060876258900507,0.904,0.904,0.9511193790493296,0.9268842566678318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8855305278427004,0.025071144104003906,0.908,0.9068253255500673,0.9075726157753452,0.9012875536480687,0.9384181153377382,0.9170387940269189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8855305278427004,0.025071144104003906,0.906,0.9065220174091142,0.9056827166588404,0.9111531190926276,0.9265713005632361,0.8744332804080545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00686192512512207,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9412406183847585,0.8988063080436379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00686192512512207,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9481044326127397,0.8829353003277189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00686192512512207,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9295154889912954,0.8925016354808515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.8871105838074804,0.0059909820556640625,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9412406183847585,0.8988063080436379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.8871105838074804,0.0059909820556640625,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9481044326127397,0.8829353003277189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.8871105838074804,0.0059909820556640625,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9295154889912954,0.8925016354808515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8790172557572646,0.8176552761387833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9237924177304511,0.8761079749073998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.7885144649257553,0.6448885866684687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8880509599579407,0.007999897003173828,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9373917505933671,0.9111060891481757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8880509599579407,0.007999897003173828,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9405349926230033,0.8865177406301302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8880509599579407,0.007999897003173828,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9207789298515106,0.8417631344391622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006314754486083984,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8856244787991533,0.8029085863751891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006314754486083984,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9286676502662132,0.8923864324490381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006314754486083984,0.754,0.7544482846902201,0.7533834586466166,0.7657142857142857,0.7634408602150538,0.6223999770278088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799289232644754,0.0060923099517822266,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8915902238758099,0.831974425758393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799289232644754,0.0060923099517822266,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9253961126435307,0.8769438484186335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799289232644754,0.0060923099517822266,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8285970302099334,0.6919388522512951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009471416473388672,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9386105587273077,0.8872911741653374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009471416473388672,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9524664827763166,0.8879088027464472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009471416473388672,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9274193548387097,0.9027245102814276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8854013732705803,0.014067649841308594,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9524664827763166,0.9396965326352801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8854013732705803,0.014067649841308594,0.9,0.899576624542947,0.8997288668559785,0.8945147679324894,0.9350824299185323,0.9203803417101579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8854013732705803,0.014067649841308594,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.9242831541218637,0.8813591653380497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006743431091308594,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9412406183847585,0.9023410260840559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006743431091308594,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9482327282057861,0.9004486705196078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006743431091308594,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9323156682027651,0.8939173508545057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8875913641784348,0.01177072525024414,0.856,0.8622105330681891,0.8548761609907121,0.8676470588235294,0.9401501058438643,0.898651442908674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8875913641784348,0.01177072525024414,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9505420488806209,0.8965094110922605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8875913641784348,0.01177072525024414,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9320276497695852,0.9085246306545823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.009999513626098633,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8494451215600743,0.7602318399169706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.009999513626098633,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.889280903200975,0.828355484461719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009999513626098633,0.816,0.816884280593958,0.8139880952380952,0.8333333333333334,0.7379352278545828,0.5917196808532664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.887070567801078,0.010558366775512695,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9153890563859132,0.846956467224441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.887070567801078,0.010558366775512695,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9266790685739945,0.8285493752588161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.887070567801078,0.010558366775512695,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.8874007936507936,0.8369272601848903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007378339767456055,0.832,0.8385399961511322,0.8304373102512758,0.8467153284671532,0.9302713451792932,0.9242376697527187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007378339767456055,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9494515363397267,0.9421728729803397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007378339767456055,0.72,0.7202060931899641,0.7198879551820728,0.7254901960784313,0.7420314900153611,0.6171203402822589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8446074739526775,0.008001089096069336,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8294310090448392,0.7328804130010086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8446074739526775,0.008001089096069336,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.8869715825261402,0.8117606511753276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8446074739526775,0.008001089096069336,0.788,0.7886584741423451,0.7867683741289689,0.8029739776951673,0.7845462109575013,0.6452761913045527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012939929962158203,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9430367566874078,0.9196422538899759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012939929962158203,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9584322278529732,0.9172147999671801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012939929962158203,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9118023553507424,0.8647521696120337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8873112341246131,0.01599860191345215,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.9592661492077746,0.9343119364270218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8873112341246131,0.01599860191345215,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9534286997241646,0.8974331252600268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
