family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003999233245849609,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.9795008912655971,0.9660721680634335,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003999233245849609,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.999159011515073,0.9990475520287934,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003999233245849609,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.990807142513356,0.9756442555853743,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006365537643432617,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9998090145148969,0.9997933599669374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006365537643432617,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9989002458274032,0.9987226792036156,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006365537643432617,0.984,0.983748054740017,0.983949666153056,0.9848484848484849,0.9921708299241148,0.9871518415607727,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008999347686767578,0.9840637450199203,0.9848484848484849,0.984043229497775,0.9834710743801653,0.9998726763432646,0.9998611014653793,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008999347686767578,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9979945659205589,0.9976640471039149,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999347686767578,0.97,0.9700229420352633,0.9699248120300752,0.9714285714285714,0.9905825351751135,0.9840779388687864,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00461888313293457,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.9917876241405653,0.9782084064218983,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00461888313293457,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9950187605123562,0.9917176387185747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00461888313293457,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9901012337360222,0.9743872352096564,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006082773208618164,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9917239623121976,0.9765023016809937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006082773208618164,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.9936602406520896,0.9857797880582635,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006082773208618164,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9884968956057179,0.9718866509503562,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008996009826660156,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008996009826660156,0.9799196787148594,0.9804955362918877,0.9798872393014653,0.9790794979079498,0.9981886401863114,0.9978228462419446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008996009826660156,0.98,0.9797372094142561,0.97993708269132,0.9810606060606061,0.9910477932329017,0.9863533527520237,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999202728271484,0.9840637450199203,0.9848484848484849,0.984043229497775,0.9834710743801653,0.9998726763432646,0.9998611014653793,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999202728271484,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9979298744986415,0.9974907668610611,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999202728271484,0.934,0.9347595899311738,0.9339236156997489,0.9361702127659575,0.9845823105677753,0.9806849574922325,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004000663757324219,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9879679144385027,0.9852220097565818,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004000663757324219,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.985444430068573,0.9464534633786847,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004000663757324219,0.962,0.9622098153406812,0.9619194214958853,0.9636711281070746,0.9863791692737162,0.9649939329946764,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009526968002319336,0.9800796812749004,0.980646804176216,0.9800480119552948,0.979253112033195,0.9923605805958747,0.9949810161413308,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009526968002319336,0.9759036144578314,0.976678742398758,0.9758720930232558,0.975,0.9861560357096648,0.9545013638994271,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009526968002319336,0.96,0.960100110699331,0.9599076271730067,0.9618320610687023,0.9875824228714443,0.9682210060075945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.003994464874267578,0.952191235059761,0.9512350394703336,0.9519709146574817,0.9487179487179487,0.9767634326457856,0.9753160071925844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.003994464874267578,0.927710843373494,0.9249902962867124,0.9269747132429613,0.9196428571428571,0.9757407167809549,0.9763414964488224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.003994464874267578,0.844,0.8512938987020904,0.8425489309476132,0.827433628318584,0.9658275978245175,0.9642089072595841,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0046443939208984375,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9814107461166285,0.9558856521639862,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0046443939208984375,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9976064173890542,0.9972990585426443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0046443939208984375,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9762397522901928,0.9739570786450822,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004022121429443359,0.9282868525896414,0.9285077667430608,0.9281488549618321,0.925,0.9809651133180546,0.97779008911162,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004022121429443359,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9840859102083063,0.9826617473849516,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004022121429443359,0.848,0.8513420288459996,0.8479391756702681,0.8448979591836735,0.9677528035808827,0.9651849659205542,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008148431777954102,0.9362549800796812,0.9377387318563789,0.936229674796748,0.9349593495934959,0.9798192004074356,0.9758198390241711,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008148431777954102,0.927710843373494,0.9283542502264199,0.9276162790697675,0.925,0.9852503558028205,0.9833420117363556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008148431777954102,0.916,0.9147294283743241,0.9155622748327329,0.9216417910447762,0.9583032519933902,0.9527582689471861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006709575653076172,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9910873440285205,0.9687495476521979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006709575653076172,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9985120972958986,0.9982359743041032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006709575653076172,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9899247565416887,0.984512938163007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9798828622358035,0.9551151914554045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.997412343123302,0.9970575180034682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9816142850267122,0.9760220615115962,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004099369049072266,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9817927170868347,0.9547584438412621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004099369049072266,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9957950575753656,0.9953565036290899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004099369049072266,0.946,0.9432465386404838,0.9454322774142174,0.9509981851179673,0.9539073655163562,0.93650738448408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00461888313293457,0.952191235059761,0.9512350394703336,0.9519709146574817,0.9487179487179487,0.9800101858925389,0.9786295893807289,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00461888313293457,0.927710843373494,0.9249902962867124,0.9269747132429613,0.9196428571428571,0.980333807737094,0.9796491402912395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00461888313293457,0.854,0.8607996021241437,0.8529121381739344,0.8402625820568927,0.9702395276828544,0.968582247842152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0044057369232177734,0.9362549800796812,0.9377387318563789,0.936229674796748,0.9349593495934959,0.9813470842882607,0.9779298985064383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0044057369232177734,0.9317269076305221,0.9325915383620131,0.9316563604953421,0.9294605809128631,0.9885496183206106,0.9870349849880106,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0044057369232177734,0.926,0.9242351317963774,0.9254990556501919,0.9316081330868762,0.9459017182461376,0.9349916745320723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004072904586791992,0.952191235059761,0.9537178507766743,0.952172256097561,0.9512195121951219,0.9800101858925387,0.959837827066415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004072904586791992,0.9678714859437751,0.9694656488549618,0.9678585258809862,0.9672131147540983,0.9970241945917971,0.996117019492301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004072904586791992,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9897482793473552,0.9745047861372532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004029035568237305,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.9879042526101349,0.9856137502291897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004029035568237305,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.993724932074007,0.98669852227117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004029035568237305,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9885931558935361,0.972208022075312,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007540464401245117,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9997453526865292,0.9997227434850505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007540464401245117,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9986414801397334,0.9984046267625694,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007540464401245117,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9908231858946591,0.9859670337070618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006425142288208008,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9924242424242425,0.9762640196616172,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006425142288208008,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9988355544054858,0.9986633143202711,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006425142288208008,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9916574417224173,0.9886062037042528,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007009744644165039,0.9561752988047809,0.957505729564553,0.9561502421980466,0.9551020408163265,0.9895594601476955,0.9604329653081546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007009744644165039,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9979945659205589,0.9977380203652917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007009744644165039,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9877268133031718,0.9815773844614968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0067632198333740234,0.9282868525896414,0.9309905780494016,0.9282857142857144,0.9285714285714286,0.987012987012987,0.9778859905101489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0067632198333740234,0.9518072289156626,0.9537779790399793,0.9518002322880371,0.9512195121951219,0.9941777720274292,0.9932400837380565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0067632198333740234,0.94,0.9373345526303123,0.9393939393939394,0.9454545454545454,0.988528982368324,0.9832218959916167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004125118255615234,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9994270435446906,0.9993930905695609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004125118255615234,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9901022124466294,0.9601675073868038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004125118255615234,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9920103961110844,0.9883077259519468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00400543212890625,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9916603004838299,0.975465779384176,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00400543212890625,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9939190063397594,0.9876410041458554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00400543212890625,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9906146219377195,0.974716591410524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005005359649658203,0.952191235059761,0.9512350394703336,0.9519709146574817,0.9487179487179487,0.9804558186911129,0.9776700794174505,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005005359649658203,0.927710843373494,0.9249902962867124,0.9269747132429613,0.9196428571428571,0.985315047224738,0.9834806045719049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005005359649658203,0.842,0.8493927580176799,0.8404678532627353,0.8248337028824834,0.972662078259614,0.9686479768535354,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008107662200927734,0.8924302788844621,0.8944168576521518,0.892423448735654,0.891566265060241,0.9691240132416603,0.9684049517983729,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008107662200927734,0.8594377510040161,0.8605252943459697,0.8593560881142581,0.8559670781893004,0.9540043990166904,0.9533901116371053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008107662200927734,0.822,0.822873048723749,0.8218795906032478,0.8265107212475633,0.8624119619450995,0.8153559173379429,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007999420166015625,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9935701553348613,0.99599366263728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007999420166015625,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.9872557898822616,0.9542770257117626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007999420166015625,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9889942404261123,0.98092331843442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9721115537848606,0.971829640947288,0.9720245203407372,0.9704641350210971,0.9913419913419914,0.9710326521517516,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9956656747315306,0.9933683345558385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9908713160385684,0.9751481356842584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008341073989868164,0.9243027888446215,0.9247198879551821,0.9241824454301204,0.921161825726141,0.9781003310415076,0.976770019962388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008341073989868164,0.9036144578313253,0.9020895329279337,0.9030499675535366,0.8956521739130435,0.9793634364083322,0.9774442476925785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008341073989868164,0.708,0.7182621809372544,0.7003284072249589,0.6523809523809524,0.932024193419005,0.911317215199605,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009119272232055664,0.7569721115537849,0.7664565826330532,0.7518677578802366,0.7874564459930313,0.9590017825311943,0.962408434491804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009119272232055664,0.7590361445783133,0.7651054470177254,0.7576249188838416,0.7761194029850746,0.9250226419976711,0.9368121718340534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009119272232055664,0.824,0.8162230671736375,0.8172636055551864,0.8523489932885906,0.8558662623734578,0.8109155913394525,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006945133209228516,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9996816908581614,0.9996611547844942,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006945133209228516,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9957950575753655,0.9940464392909649,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006945133209228516,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9923954372623575,0.988463776990449,full_v4_features,88,88,0,,ksf-v4-idsplit::
