family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.00800013542175293,0.834,0.8310897435897435,0.8321136287324377,0.814317673378076,0.9470352564102563,0.9378340707880715,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.00800013542175293,0.78,0.778714930954655,0.7779536205671468,0.7566371681415929,0.8877628660698386,0.8601381667891167,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.3141944408416748,0.836,0.8352564102564102,0.8355553416438048,0.8270042194092827,0.9439102564102565,0.9372994309676819,0.44600343030426054,0.1437737219799607,0.1560036967758586,0.5596973376727438
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.3141944408416748,0.756,0.7627365592268216,0.7559023609443778,0.7510204081632653,0.8832461834841592,0.8679449132942297,0.5068114123858625,0.16903419120406335,0.15705583567443354,0.5721325810612675
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.008508443832397461,0.804,0.7967948717948719,0.7947764319579167,0.751269035532995,0.9238621794871795,0.924603053134896,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.008508443832397461,0.806,0.7916902753719384,0.7963203272313423,0.7519181585677749,0.8774991500866103,0.8615509837412201,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.2997004985809326,0.812,0.8081730769230769,0.808868501529052,0.7844036697247706,0.9135576923076923,0.9177849695358932,0.5025654559679998,0.16676033788281514,0.1700979087446331,0.6021841634483938
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.2997004985809326,0.778,0.7734130902850853,0.774418670817905,0.7459954233409611,0.8763011769276846,0.868462236010954,0.5359360816749505,0.18086898016949074,0.18179828888553548,0.6115441434560915
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.0060002803802490234,0.872,0.8746794871794872,0.8718687936446922,0.875968992248062,0.9397435897435897,0.8955412781455873,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.0060002803802490234,0.76,0.7755257321396771,0.7591328783621036,0.7735849056603774,0.8863544381667773,0.8307228144328187,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.36700010299682617,0.87,0.8727564102564103,0.869849546075263,0.874274661508704,0.9514423076923076,0.9467268341908099,0.3361354401346962,0.10162726402951583,0.09645543845694138,0.4532154308835496
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.36700010299682617,0.75,0.767811756325784,0.7483076204398375,0.7689463955637708,0.8874876560198152,0.8259860174701098,0.46416583265966993,0.15196785143516636,0.12432582483202106,0.4961581694324535
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.0060024261474609375,0.878,0.8809294871794873,0.8778235772455426,0.882466281310212,0.9544711538461539,0.9239748687960249,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.0060024261474609375,0.772,0.7872302536789109,0.7712827426810478,0.7840909090909091,0.9047287562124622,0.8415808315585652,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.3620145320892334,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.9498717948717949,0.9440537214224525,0.33553715367580306,0.10125394090989573,0.08659853425927903,0.44834632889434783
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.3620145320892334,0.76,0.7763999287691635,0.7588850846313353,0.7752808988764045,0.8943031519645142,0.8415957817248887,0.45867450755940736,0.1499866899552176,0.12760289351387744,0.49092787318124714
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00599980354309082,0.83,0.8338141025641026,0.829343998329579,0.839924670433145,0.9137179487179488,0.8812209052239618,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00599980354309082,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7822764727784883,0.6689472973201693,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3052811622619629,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.9172596153846153,0.9179499530223552,0.40338233866706247,0.1262737942232559,0.12596575456871117,0.5084199546059619
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3052811622619629,0.69,0.7088520503148728,0.6869938893129617,0.7176684881602914,0.8521312590050348,0.7954871456847288,0.5314606830900417,0.18043958761956946,0.16056025789430942,0.5526823828368319
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005000114440917969,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9417948717948719,0.8978158926965157,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005000114440917969,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8682229525181719,0.7845460376092427,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3628084659576416,0.852,0.857051282051282,0.850736634877604,0.8644688644688645,0.943349358974359,0.936591625315222,0.31242944268635836,0.09651693570982385,0.06217384213517846,0.3915807244827412
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3628084659576416,0.694,0.7216412232277283,0.683987458639535,0.7402376910016978,0.8830842952194395,0.828163245319451,0.4852339093167426,0.16406538236597135,0.1271135552525112,0.4601290516076122
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005174160003662109,0.834,0.8386217948717949,0.8328762599720521,0.8465804066543438,0.905448717948718,0.8623897441848998,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005174160003662109,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7465801104077965,0.6300874645537282,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31098079681396484,0.828,0.83125,0.8276027968439283,0.8358778625954199,0.9218108974358974,0.9159043962410054,0.3836707812164514,0.1196190521779925,0.11141363220108134,0.4840794980107413
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31098079681396484,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.8324132683621763,0.7284718095261009,0.5328553312935932,0.18166746530307842,0.18861073916683035,0.5379328001414487
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004956483840942383,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9060416666666666,0.8526721447957293,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004956483840942383,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7699891534862638,0.6463625324276443,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.30910658836364746,0.83,0.8334935897435898,0.8295028302530179,0.8387096774193549,0.9282371794871795,0.9213382203877543,0.3640565247028611,0.11337313318149592,0.09973682788644378,0.45790815221271536
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.30910658836364746,0.69,0.7140972300917907,0.6832481168589657,0.7294938917975567,0.8400058279775299,0.7373952352301507,0.5223658225826124,0.1780464821836423,0.1562504011934875,0.5170588404423855
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0051076412200927734,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9600320512820513,0.932448069947422,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0051076412200927734,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9109452655776984,0.8547857063896022,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3067812919616699,0.866,0.8706730769230769,0.8650928845557528,0.8761552680221811,0.9544871794871795,0.9475336859038512,0.3029256853631027,0.09105541401653504,0.08403297253631552,0.4088857471699845
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3067812919616699,0.72,0.7446698288841043,0.7137295316615138,0.7560975609756098,0.9009567596444934,0.8467616014005523,0.45770246534445574,0.1518986436410325,0.13005063774621647,0.4658726855399952
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0053119659423828125,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9345032051282051,0.8847143695772582,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0053119659423828125,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8553366466464846,0.749251732711701,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3748323917388916,0.846,0.8511217948717948,0.844627125278965,0.8592321755027422,0.9421955128205128,0.9356162823675738,0.3175380004616218,0.0974138044750026,0.05729289632227963,0.40766703945197763
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3748323917388916,0.696,0.7238833756940959,0.6858205870194295,0.7423728813559322,0.8892360492787876,0.8358949725804463,0.4825948257357752,0.1627193038528414,0.12412834416288358,0.47092875300300946
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004654407501220703,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9322435897435898,0.8786507974741566,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004654407501220703,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8427255508248207,0.7218275603861426,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3702690601348877,0.846,0.850801282051282,0.8448525293067528,0.858195211786372,0.9386057692307692,0.9321628737213012,0.32354820485490376,0.09947278864337515,0.06720985627689287,0.41314510634019147
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3702690601348877,0.696,0.7234462773793529,0.6862822799022522,0.7414965986394558,0.8778876819219374,0.8243494727733099,0.49204239252855997,0.16644292733762456,0.12802951810939428,0.4773372660616843
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.00519871711730957,0.822,0.825801282051282,0.8213131276627356,0.832391713747646,0.8745352564102564,0.8036323264385663,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.00519871711730957,0.686,0.7113613184180279,0.6779606086339376,0.7288428324697754,0.6920075763707888,0.5665048202367567,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.35184359550476074,0.828,0.83125,0.8276027968439283,0.8358778625954199,0.9081089743589743,0.8915512103366585,0.4133835660689105,0.1283168021146182,0.13510714341927021,0.5304215277878918
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.35184359550476074,0.686,0.709175826844312,0.6799040935577131,0.7240773286467487,0.8170824496932216,0.6847233081857315,0.552638172925643,0.1882166950947513,0.18499695227943064,0.5734935620079311
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.0052127838134765625,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9035096153846154,0.83711227739108,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.0052127838134765625,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7762380405044438,0.6453389787113072,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.3170967102050781,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.9287339743589743,0.9187196002760509,0.35962278241978024,0.11140143812788436,0.10177769829885877,0.4541034392017132
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.3170967102050781,0.686,0.7104871217885416,0.678772378516624,0.7269565217391304,0.8349063476388597,0.710988039624939,0.5263769478066834,0.17933250209653037,0.16224005770553868,0.514557236477751
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.005685329437255859,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.957323717948718,0.9379849757306777,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.005685329437255859,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8892684269317317,0.8184798988143677,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.36846446990966797,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9512980769230769,0.943722346673403,0.30031680442915254,0.09246743247420605,0.07409953123426218,0.3775136406029397
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.36846446990966797,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.895857279305823,0.8400136062701198,0.4620981041158367,0.15426052911244545,0.13683893450294002,0.44628508418118135
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.005722522735595703,0.864,0.8681089743589743,0.8633682146244234,0.8726591760299626,0.946875,0.9149400665472798,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.005722522735595703,0.728,0.7462077673989412,0.7258771929824561,0.75,0.8962781887940943,0.8408023405623434,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.37208986282348633,0.868,0.8721153846153846,0.8673867965472344,0.8764044943820225,0.9518589743589744,0.9451708143548865,0.3155801124088752,0.09540074589824285,0.07622403447381751,0.4221912989571374
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.37208986282348633,0.734,0.7529342247980444,0.7316286709363939,0.7568555758683729,0.8959706010911268,0.8435851023192245,0.452238890502225,0.14823577761868473,0.12799648054540094,0.47192033287494944
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.008003473281860352,0.864,0.8671474358974358,0.863736193270171,0.8697318007662835,0.9484134615384615,0.9434164304419504,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.008003473281860352,0.768,0.7862427352641207,0.766351375304146,0.7859778597785978,0.8888151397905166,0.8470511830019396,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.316511869430542,0.862,0.8641025641025641,0.8619552735086168,0.8644400785854617,0.9449358974358975,0.935830881288214,0.3904212185831629,0.11956088686254591,0.13869960678221843,0.5283261621032563
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.316511869430542,0.744,0.758899807352965,0.7431946584488958,0.7575757575757576,0.8814654125722428,0.8521737217379506,0.4852308169725282,0.15929801795345047,0.14814942619256127,0.5495348698946225
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.008000373840332031,0.834,0.8302884615384616,0.8313220691701452,0.8100686498855835,0.9450641025641026,0.9364453242685314,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.008000373840332031,0.764,0.7616519078531998,0.761419513457557,0.7366071428571429,0.8738080976510013,0.8233644056681548,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.31583642959594727,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9437179487179488,0.9368483763640031,0.4768967863368246,0.15563946792257036,0.1683009593078535,0.5879194927195981
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.31583642959594727,0.76,0.7698434540480161,0.7599846390168971,0.7619047619047619,0.8751032037687588,0.8539276033334211,0.5305639981875361,0.17905192993989688,0.15991867870378987,0.5978720940237728
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.005689382553100586,0.858,0.863301282051282,0.8566230073627115,0.8706739526411658,0.9518910256410257,0.9299366474247319,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.005689382553100586,0.71,0.7360816564407247,0.7021841200465004,0.7504302925989673,0.8928137799290929,0.8325603746653539,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.36942124366760254,0.852,0.8572115384615384,0.8506233447451714,0.864963503649635,0.9492628205128204,0.9415120214727108,0.3036049966178998,0.09391780945390922,0.07398071389639325,0.37579394057618504
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.36942124366760254,0.716,0.7406226222661119,0.7096399535423925,0.7526132404181185,0.8921338492172702,0.8368957100536137,0.4714746836046124,0.15843560328157202,0.1260146890433906,0.4475837773389101
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.0056722164154052734,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9540224358974358,0.9323716314308852,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.0056722164154052734,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8857716404137864,0.8048234983949363,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.3673114776611328,0.862,0.8669871794871795,0.8608730718822462,0.8733944954128441,0.9503846153846154,0.9423699171319586,0.3014654808607011,0.09288998536074855,0.0746753694436963,0.3738254793485453
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.3673114776611328,0.716,0.7406226222661119,0.7096399535423925,0.7526132404181185,0.8952906703793042,0.8417698207970009,0.4656512026807167,0.15545441811173458,0.1429884071444034,0.4431667000528586
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01000070571899414,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9461217948717949,0.9342409043582203,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01000070571899414,0.76,0.7746515355101908,0.7593492804543486,0.7718631178707225,0.8843632125107251,0.8368032320910826,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3123927116394043,0.864,0.8666666666666667,0.8638605932474854,0.8682170542635659,0.9428365384615385,0.9330189107447207,0.4401800291191423,0.13904897658492263,0.1630575715662909,0.5702447199695639
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3123927116394043,0.742,0.7588431464603131,0.740579412864848,0.7597765363128491,0.8793446763044146,0.8528029345604645,0.510244285721167,0.16961969053012793,0.1493207500669142,0.5812989546826854
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008296728134155273,0.808,0.8014423076923076,0.800329456396945,0.7611940298507462,0.9393108974358975,0.9264078319833209,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008296728134155273,0.792,0.7808032895695391,0.7843790947239223,0.7438423645320197,0.8648880542649464,0.803653019052565,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.31508874893188477,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9387339743589743,0.9313587136656702,0.5217754738137969,0.17390922274767906,0.1898721992762222,0.6185306807363691
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.31508874893188477,0.726,0.7409059267293714,0.7250751528140664,0.7410207939508506,0.8701656116948082,0.8524106065458743,0.5557981724367762,0.1891295165050087,0.19019305527502825,0.6256859863671916
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006000518798828125,0.868,0.8725961538461539,0.8671497584541064,0.8777777777777778,0.9495352564102564,0.909774891408744,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006000518798828125,0.73,0.7510725097537679,0.7264448776296752,0.7576301615798923,0.8929918570202847,0.8248608809267601,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3711280822753906,0.862,0.8663461538461539,0.8612401510672443,0.8715083798882681,0.9543910256410256,0.947365583580511,0.3010259341783164,0.09118542229603448,0.08443842458359252,0.39621981234765963
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3711280822753906,0.742,0.7627770312930016,0.7388399635590648,0.7675675675675676,0.8982046591442585,0.8421775733336573,0.45114054851140645,0.14872616402615943,0.11666397117010988,0.45215048770952126
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0062100887298583984,0.868,0.8713141025641026,0.8676951696709219,0.8740458015267175,0.9454807692307692,0.912022651976782,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0062100887298583984,0.758,0.7776545628207412,0.7556532942378604,0.7795992714025501,0.9108643214453385,0.8718924970411781,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3667793273925781,0.87,0.8730769230769231,0.8697702747646849,0.8752399232245681,0.9585737179487179,0.953498185192406,0.30324437868791165,0.09022767897536134,0.089200046232285,0.4214315455644928
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3667793273925781,0.748,0.767755095433132,0.7454545454545454,0.7709090909090909,0.8987874568972496,0.8405136212694753,0.44456740985182913,0.1454771126796406,0.11665606009945433,0.4684207000735166
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.008226394653320312,0.83,0.8280448717948719,0.8288491818990895,0.8148148148148148,0.9419070512820512,0.9265829526918479,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.008226394653320312,0.772,0.7741173042366158,0.771062271062271,0.7564102564102564,0.8850917097019637,0.8467303592999815,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.3079044818878174,0.878,0.8810897435897436,0.8777844117022428,0.8829174664107485,0.9398237179487179,0.928966592773286,0.48682881301250663,0.1585455549561524,0.16533408690554574,0.6007582344600351
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.3079044818878174,0.742,0.7605915397192857,0.7398931343885473,0.763302752293578,0.8812225801751631,0.8601855062701189,0.5327755494243357,0.17907460259525124,0.1823540761410966,0.6080855989265512
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.008825063705444336,0.804,0.796474358974359,0.7940311055065153,0.7487179487179487,0.9262019230769232,0.9166132419953378,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.008825063705444336,0.8,0.784526719658092,0.7890330964878229,0.7409326424870466,0.879182788039695,0.8401395259801219,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.3177785873413086,0.74,0.7496794871794872,0.7277646546380526,0.7854785478547854,0.9222435897435897,0.9187436157536027,0.5570138362646848,0.18854842391600812,0.19725176333082214,0.6406226035478412
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.3177785873413086,0.632,0.6665587411568535,0.6078832515002728,0.7051282051282052,0.8822748538958411,0.8661397055724105,0.5810127504444877,0.1994332871776544,0.21056851726736092,0.6473221723520359
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.006774187088012695,0.888,0.890224358974359,0.8879551820728291,0.8901960784313725,0.9454647435897436,0.9155887260813625,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.006774187088012695,0.782,0.7949442294928041,0.7817477003415949,0.7891682785299806,0.9064609606449628,0.8829419739180483,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.37360572814941406,0.886,0.8886217948717949,0.8858973075768191,0.8893203883495145,0.9562339743589744,0.9497279748300299,0.34532060380765955,0.10337298373757002,0.1185692359551801,0.4797841140077228
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.37360572814941406,0.77,0.7854251995272863,0.7692236684205669,0.782608695652174,0.8935746547732755,0.8613958592066324,0.463502288528112,0.15097195727568857,0.1297475910389432,0.5134083521206586
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.006032705307006836,0.892,0.8943910256410257,0.891937756147541,0.89453125,0.9485416666666666,0.902139724133423,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.006032705307006836,0.776,0.7895290670379305,0.7756410256410257,0.7846153846153846,0.9033688947888167,0.8475677837165236,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.3710930347442627,0.866,0.8692307692307693,0.8657158547486481,0.8718929254302104,0.9499198717948717,0.9428553969869621,0.345321423538246,0.10373399054023738,0.11492916153893269,0.47154273572746785
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.3710930347442627,0.75,0.7656262647520682,0.7490352916611455,0.7645951035781544,0.8921338492172701,0.8644340858850562,0.4678443151443918,0.15340830985510168,0.1287937275375205,0.5096781037098917
