family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0053827762603759766,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.950221309898005,0.9339546563779635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0053827762603759766,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9255244082365771,0.886134125980013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0053827762603759766,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.8831220792522886,0.7477687072627839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8801256484978138,0.008002042770385742,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9407915838090961,0.9227252068767515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8801256484978138,0.008002042770385742,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9350182821220091,0.8986565808644906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8801256484978138,0.008002042770385742,0.864,0.8639651750848217,0.8639651750848217,0.8617886178861789,0.9207477114141221,0.8947564038875502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9575341587016486,0.959263815239598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9384822631342613,0.91765676296141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.85,0.8519781063952372,0.8481627695110842,0.8648648648648649,0.8574194993918443,0.7153995979730576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8753513716566598,0.007998228073120117,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9478478414266469,0.9288765296634796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8753513716566598,0.007998228073120117,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9380332285585989,0.8919122894766727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8753513716566598,0.007998228073120117,0.878,0.8783208501376352,0.8779956078418822,0.878727634194831,0.9288617886178862,0.901325468643692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0068743228912353516,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9413047661812817,0.9120100722905248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0068743228912353516,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9363012380524729,0.9412609636027017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0068743228912353516,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9381761731003136,0.922422094587815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8992813780501692,0.01048135757446289,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9280261723009814,0.8868337094867312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8992813780501692,0.01048135757446289,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9234716787478351,0.9314347375826897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8992813780501692,0.01048135757446289,0.866,0.8659336790218296,0.8659565699286569,0.8635437881873728,0.9415850457717176,0.937249363508843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006071805953979492,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9493873885432035,0.9344385393978212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006071805953979492,0.872,0.874013727628456,0.872,0.872,0.9434216434665469,0.9244985298453883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006071805953979492,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9443217463670699,0.9380490831293724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8965488587587973,0.0075953006744384766,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9306562319584322,0.8739304548821414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8965488587587973,0.0075953006744384766,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9414972095708511,0.951424405129371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8965488587587973,0.0075953006744384766,0.88,0.8799692721336663,0.8799692721336663,0.8780487804878049,0.9523237948914921,0.9509625295248577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00799870491027832,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9473346590544615,0.9265177863331279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00799870491027832,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9234716787478351,0.9032883334775172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.848,0.8496895205172524,0.8467024898742961,0.8608058608058609,0.8100953844184111,0.666141402836652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8864402311820534,0.009001016616821289,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9583039322599268,0.9537028752095521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8864402311820534,0.009001016616821289,0.872,0.874013727628456,0.872,0.872,0.9463082943100904,0.9422930387214314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8864402311820534,0.009001016616821289,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9411209269573009,0.889425853239614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008002042770385742,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9608056963243312,0.9637994949038886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008002042770385742,0.86,0.8552504971454231,0.8572011423908609,0.8771929824561403,0.9529155173519789,0.9588292660354163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008002042770385742,0.69,0.6895045131553679,0.6894521936696332,0.6764091858037579,0.7771269444977914,0.6499320126267413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8704481792717086,0.00823068618774414,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9373276027968439,0.9093816737772564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8704481792717086,0.00823068618774414,0.868,0.8621143113734043,0.8643516006511123,0.8865979381443299,0.9366861248316121,0.922525380195982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8704481792717086,0.00823068618774414,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.8482651558799053,0.7011184403624983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00615692138671875,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9456026685483354,0.9290977176035546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00615692138671875,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9384822631342613,0.9466973979704093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00615692138671875,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9366877920747712,0.919577565863163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8961385094524246,0.006002187728881836,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9456026685483354,0.9290977176035546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8961385094524246,0.006002187728881836,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9384822631342613,0.9466973979704093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8961385094524246,0.006002187728881836,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9366877920747712,0.919577565863163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0065174102783203125,0.852,0.8553146449419462,0.8518838769595363,0.8477366255144033,0.9488100583744947,0.9310878640408663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0065174102783203125,0.872,0.874013727628456,0.872,0.872,0.9405991404195266,0.9233767632663014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0065174102783203125,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9485788361820626,0.9330474237826065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.892486202768566,0.008904695510864258,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9434857912630701,0.9139509788975513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.892486202768566,0.008904695510864258,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9482968760023093,0.9617596298929233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.892486202768566,0.008904695510864258,0.894,0.8941328980218937,0.893996183862619,0.8933601609657947,0.9542122783432558,0.9508473514641687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700688362121582,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9413689139778049,0.9060447390448468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700688362121582,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.913336326897171,0.8768038852261373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700688362121582,0.782,0.7826163497855452,0.7818525323118428,0.7875243664717348,0.7973081108763843,0.6510934092342214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8864402311820534,0.007884740829467773,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9476553980370774,0.9264525590509345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8864402311820534,0.007884740829467773,0.872,0.874013727628456,0.872,0.872,0.9327089614471743,0.9200613626093116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8864402311820534,0.007884740829467773,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9217399654311503,0.8723219298723071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009229898452758789,0.74,0.7299698505356341,0.7235407203252862,0.7909967845659164,0.9418820963499903,0.9531683049980817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009229898452758789,0.76,0.7502084803387004,0.7453310696095077,0.8064516129032258,0.9427160177047919,0.9525112307782512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009229898452758789,0.552,0.55290954484348,0.550965424337674,0.5725190839694656,0.7168075027206965,0.6326269015636821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8467292231675977,0.007238864898681641,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9466290332927063,0.9135257072743271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8467292231675977,0.007238864898681641,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9073705818205144,0.863796201572411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8467292231675977,0.007238864898681641,0.764,0.7643236668587159,0.7639848950332822,0.7658730158730159,0.8087990525574547,0.6696165396182159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007025957107543945,0.856,0.8595163256142151,0.8558523928502787,0.8512396694214877,0.9524664827763167,0.933240782311004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007025957107543945,0.872,0.874013727628456,0.872,0.872,0.9401501058438643,0.9277197592196176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007025957107543945,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.9245086742206005,0.8899535102040289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8917546039534822,0.010815620422363281,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9431650522804542,0.9214359446454548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8917546039534822,0.010815620422363281,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9470139200718456,0.9370209403185231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8917546039534822,0.010815620422363281,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9497151270725306,0.9356351653409133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
