family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008784294128417969,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9775048480930834,0.975869468520388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008784294128417969,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8768277691511387,0.8542610336753058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012398481369018555,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9664122137404579,0.9685574457913372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012398481369018555,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.9,0.9644473173884939,0.9626823747053186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012398481369018555,0.78,0.771286231884058,0.7739193344185205,0.8109965635738832,0.86817417184265,0.8938121051382589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013292789459228516,0.8645418326693227,0.8688295165394402,0.8640563272588251,0.8559322033898306,0.962086513994911,0.9652567856275559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013292789459228516,0.8152610441767069,0.8209437621202327,0.8136712649661635,0.7964601769911505,0.9394957983193277,0.9466465073810765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013292789459228516,0.74,0.7518762939958592,0.7396626027331421,0.7302904564315352,0.8488774585921325,0.8892139023760357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0059549808502197266,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9654580152671756,0.9516485017967814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0059549808502197266,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9755009696186168,0.9744258260022325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0059549808502197266,0.79,0.7715126811594203,0.7750247472777994,0.8330683624801272,0.8613645186335404,0.8295690693083247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008862972259521484,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9612595419847328,0.9467335130505786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008862972259521484,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9694893341952164,0.9697363085434982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008862972259521484,0.788,0.7697010869565217,0.7731319772618315,0.8312101910828026,0.840142986542443,0.7931832350572904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012864828109741211,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.8809523809523809,0.9660941475826972,0.965460674497748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012864828109741211,0.8554216867469879,0.857983193277311,0.8553633664644378,0.8524590163934426,0.9599870717517777,0.9562284872605711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012864828109741211,0.762,0.7625517598343685,0.7606895358985806,0.7783985102420856,0.8675918737060041,0.8929871246236246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014000177383422852,0.8326693227091634,0.8386450381679389,0.8309926894959601,0.8141592920353983,0.9420483460559796,0.9503528379340463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014000177383422852,0.7831325301204819,0.7908855850032321,0.7787613531657234,0.7476635514018691,0.920426632191338,0.933280159852243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014000177383422852,0.694,0.7165178571428572,0.6877028400671132,0.6433566433566433,0.8405797101449276,0.8821431618037794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00899958610534668,0.896414342629482,0.8965648854961832,0.8962809917355372,0.9,0.9592239185750635,0.9593414027780052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00899958610534668,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8992248062015504,0.963283775048481,0.9604753617096898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.77,0.7601255175983437,0.7628191114172692,0.8040885860306644,0.838185817805383,0.7970782789618691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.016794443130493164,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9579516539440204,0.9621291248560361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.016794443130493164,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9647058823529412,0.9646901896854801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.016794443130493164,0.804,0.7896609730848861,0.7940311055065153,0.839344262295082,0.8532285196687371,0.8192431770537847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.010463476181030273,0.8725099601593626,0.8712150127226463,0.8719224390866183,0.8805970149253731,0.911323155216285,0.8242829138707966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.010463476181030273,0.8634538152610441,0.861764705882353,0.8626541207008436,0.8731343283582089,0.9019392372333549,0.8112728070285785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.010463476181030273,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.7312694099378882,0.6519495344871307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006007671356201172,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9643765903307887,0.9549718247040058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006007671356201172,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.970394311570782,0.9567109507529153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006007671356201172,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8456909937888198,0.8128080878309566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007513761520385742,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9120865139949109,0.8508628287983281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007513761520385742,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9096961861667744,0.8631052354949651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007513761520385742,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7265139751552796,0.6746421374583482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006999015808105469,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9326335877862596,0.8814293530967394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006999015808105469,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9388493859082094,0.9088325278350683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7651074016563147,0.6975670511942141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007004976272583008,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9648218829516539,0.9490667694935467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007004976272583008,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9809308338720103,0.9781582188748572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007004976272583008,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8920160455486543,0.8897097352774238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9681933842239185,0.9699953146254126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.972398190045249,0.9640774603030768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8322819616977226,0.7779423483573982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007006645202636719,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9657760814249364,0.9665792937233895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007006645202636719,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9664511958629606,0.9408684380024817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007006645202636719,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.826070781573499,0.7778672054753302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9136132315521629,0.8842933733683479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.8714859437751004,0.8691014867485456,0.8703800104112441,0.8823529411764706,0.9235940530058178,0.8971071909330868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.734973473084886,0.7127656293189857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9465648854961831,0.9324452083840546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9440206851971558,0.9098678906862732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7516336697722568,0.7060985825459363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9638040712468194,0.964995088651919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9792501616031026,0.9787111718360246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.798,0.7753946687370601,0.7783133376353715,0.8443759630200308,0.8612836438923395,0.831096969643501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007554054260253906,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9639312977099237,0.9726527920778892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007554054260253906,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9764059469941824,0.9779496458023796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007554054260253906,0.758,0.7479943064182195,0.7504444563607789,0.7938671209540034,0.8637098861283643,0.8449804195674568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011343002319335938,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9660941475826972,0.9648092707947963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011343002319335938,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9709760827407886,0.9706318010738649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011343002319335938,0.8,0.7923460144927537,0.7950113973663064,0.8269896193771626,0.878607013457557,0.900450030441683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.967239185750636,0.9684906729156754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9823529411764707,0.9832888462366308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.788,0.7722243788819876,0.7759402056277056,0.827922077922078,0.8931968167701863,0.89761847007602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008019208908081055,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9630407124681933,0.957552992803559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008019208908081055,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9702003878474467,0.953594570215183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008019208908081055,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8450763457556936,0.7948027630368008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9643129770992366,0.9651013589185157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9553975436328378,0.9259244682981967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.817773033126294,0.7718453760367274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009646415710449219,0.9123505976095617,0.912881679389313,0.9122823738721566,0.9147286821705426,0.9583333333333334,0.9620753633586556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009646415710449219,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9653522947640595,0.9640658243480049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009646415710449219,0.786,0.7796648550724637,0.7815961038377851,0.8126094570928196,0.8656023550724637,0.889990320173145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0072383880615234375,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.970356234096692,0.975195607044414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0072383880615234375,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9786683904330963,0.9799138098924819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0072383880615234375,0.778,0.7635869565217391,0.7669232610585464,0.8177339901477833,0.866686076604555,0.8540265302782912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0074269771575927734,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9356870229007634,0.8961385245736597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0074269771575927734,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9387847446670976,0.9111321179625769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0074269771575927734,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7810882505175984,0.715775020803958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008147478103637695,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9586513994910941,0.9626831988370654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008147478103637695,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9444085326438267,0.9266111148415093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008147478103637695,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8796098602484472,0.8773802078764438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009612560272216797,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9105058365758755,0.9575063613231551,0.9595506756283144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009612560272216797,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9638009049773756,0.9622293576762886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009612560272216797,0.788,0.7818969979296067,0.7837617299061608,0.8140350877192982,0.8628526138716356,0.8855691730902875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006907939910888672,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9705470737913486,0.9756010043118319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006907939910888672,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9787330316742082,0.9799911559059087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006907939910888672,0.788,0.7718038302277432,0.7754960267032651,0.8284789644012945,0.8677374482401656,0.8532006308395922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006604433059692383,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.9162849872773537,0.8906307725560486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006604433059692383,0.8995983935742972,0.8960245636716224,0.8981195070457112,0.910394265232975,0.9261150614091791,0.8966686288646077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006604433059692383,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7364292184265009,0.7158028980057036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008414268493652344,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9255725190839694,0.9406945698711414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008414268493652344,0.7228915662650602,0.7171945701357466,0.715551067035314,0.7612456747404844,0.9067226890756303,0.906956260759564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008414268493652344,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.849023033126294,0.8550537990388511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01312565803527832,0.9243027888446215,0.9232824427480917,0.9239939437405371,0.9288389513108615,0.9655852417302799,0.9649198584243208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01312565803527832,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9652230122818357,0.96078550543071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01312565803527832,0.766,0.754399585921325,0.7572362278244631,0.8033613445378152,0.8729619565217392,0.8967624554967799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01833200454711914,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8547717842323651,0.9646946564885496,0.9612854208129618,full_v4_features,39,39,0,,ksf-v4-idsplit::
