family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8842360127319715,0.006000518798828125,0.9317269076305221,0.931060116354234,0.9315103955990616,0.935361216730038,0.9764705882352941,0.9705426988308601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8842360127319715,0.006000518798828125,0.81,0.7976190476190477,0.8019174391886539,0.8419301164725458,0.9028047360248448,0.8915110461503526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9536259541984733,0.9326307362862112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9610213316095668,0.9419072965142224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8648259575569357,0.7897809937485845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8793603345575122,0.006186723709106445,0.9243027888446215,0.9236323155216285,0.9240665552105725,0.9283018867924528,0.9669211195928753,0.9656170281194909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8793603345575122,0.006186723709106445,0.927710843373494,0.9268584356819651,0.9274475524475525,0.9318181818181818,0.9659987071751777,0.9476992463189019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8793603345575122,0.006186723709106445,0.81,0.7984601449275363,0.8025695059249931,0.8408710217755444,0.8895736283643892,0.866620461613526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005356550216674805,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9431297709923665,0.9068662287932503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005356550216674805,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9340659340659341,0.8790096551967728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005356550216674805,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8032641045548654,0.7400103407743156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8769056573993519,0.004596710205078125,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9602417302798982,0.9470090076591559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8769056573993519,0.004596710205078125,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9738849385908209,0.9661851233116225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8769056573993519,0.004596710205078125,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.8808068064182195,0.8172371609442927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005968332290649414,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9625318066157761,0.941575774737371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005968332290649414,0.9437751004016064,0.9411764705882353,0.9432025547445255,0.948905109489051,0.9755009696186167,0.9670068396861928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005968332290649414,0.816,0.7954839544513457,0.8003472222222222,0.85625,0.9014298654244306,0.8836615875665637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8769193155249981,0.007000923156738281,0.9362549800796812,0.9350826972010178,0.9359612195433091,0.9402985074626866,0.9687022900763358,0.9638632611057493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8769193155249981,0.007000923156738281,0.9437751004016064,0.9425985778926955,0.9435117967332123,0.9473684210526315,0.9792501616031029,0.9762359515091115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8769193155249981,0.007000923156738281,0.82,0.8066770186335404,0.8115293762878826,0.8514851485148515,0.8883605072463768,0.8560383296307721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004728555679321289,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9578880407124681,0.9360843580606599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004728555679321289,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9714285714285715,0.9589638406479942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004728555679321289,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.9406055900621118,0.9482258624580435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8787985950175671,0.00562286376953125,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9693384223918575,0.9572972492077038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8787985950175671,0.00562286376953125,0.9357429718875502,0.9327731092436975,0.9349784567175872,0.9420289855072463,0.9813833225597931,0.978808450443307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8787985950175671,0.00562286376953125,0.818,0.7977160973084886,0.8027562110118389,0.8575899843505478,0.9329548395445135,0.9249106454766016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9255725190839694,0.8893730500794621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.8994828700711054,0.8380173943108371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7575213509316769,0.7064362626366207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8823705758259358,0.0069997310638427734,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9598600508905852,0.9448925933186482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8823705758259358,0.0069997310638427734,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9798319327731092,0.9771071937200734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8823705758259358,0.0069997310638427734,0.786,0.7620018115942029,0.763248146918907,0.8366412213740458,0.9267436594202899,0.9270357771407937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007105827331542969,0.852589641434263,0.8524809160305343,0.8523552884691817,0.8582375478927203,0.9330152671755725,0.9046444896014343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007105827331542969,0.8473895582329317,0.8460245636716225,0.8466748768472906,0.8571428571428571,0.913251454427925,0.8664519653756104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007105827331542969,0.774,0.7481884057971014,0.74712551078409,0.8295625942684767,0.7671939699792961,0.7252822542988798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.0049932003021240234,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9554071246819339,0.939507730708379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.0049932003021240234,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9352941176470588,0.8859314440444177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.0049932003021240234,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8139557453416149,0.7408040848256567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006936788558959961,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9627226463104325,0.9431402952949874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006936788558959961,0.9397590361445783,0.9369747899159664,0.939094985731757,0.9454545454545454,0.9746606334841629,0.9644121067658353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006936788558959961,0.816,0.7954839544513457,0.8003472222222222,0.85625,0.9016239648033126,0.8801775050105546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8770288532114799,0.007267475128173828,0.9322709163346613,0.9305661577608142,0.9318381495503267,0.9372693726937269,0.9682569974554708,0.9672454248735356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8770288532114799,0.007267475128173828,0.9437751004016064,0.9425985778926955,0.9435117967332123,0.9473684210526315,0.978409825468649,0.9753972994598704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8770288532114799,0.007267475128173828,0.828,0.8151850414078674,0.820222088434009,0.8576158940397351,0.8920160455486543,0.8558393912085253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006005287170410156,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.957824427480916,0.9350615486114646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006005287170410156,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9790562378797674,0.9733526893144139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.9406055900621118,0.9494568299601305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8826119709661772,0.009999752044677734,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9656488549618321,0.9644781485177427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8826119709661772,0.009999752044677734,0.9317269076305221,0.9296380090497738,0.9311897524261585,0.9372693726937269,0.9725921137685845,0.955030156513432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8826119709661772,0.009999752044677734,0.83,0.81152950310559,0.8174704409484665,0.8652931854199684,0.9297036749482402,0.9243008315477779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.8971374045801527,0.8394523309088294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.8971557853910795,0.8362280413366456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.7014913302277433,0.658982688959586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8786071887775921,0.006998777389526367,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9580788804071246,0.934231309282559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8786071887775921,0.006998777389526367,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9717517776341306,0.9601589045307423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8786071887775921,0.006998777389526367,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8815346790890269,0.8155261121832709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.852589641434263,0.8524809160305343,0.8523552884691817,0.8582375478927203,0.9172391857506361,0.92358759486311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8393574297188755,0.8390433096315449,0.8390433096315449,0.8461538461538461,0.8902391725921137,0.8841857419324719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.798,0.7749741200828157,0.7777278949291151,0.8448540706605223,0.8234019151138716,0.8070927542913299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8449962097297824,0.0055539608001708984,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.8995547073791349,0.84010454418875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8449962097297824,0.0055539608001708984,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.8882999353587588,0.8174875602482448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8449962097297824,0.0055539608001708984,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.6978681418219461,0.6629438819935782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
