family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8913512351235123,0.006117343902587891,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9639215180069705,0.9504156038056487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8913512351235123,0.006117343902587891,0.836,0.8368885119457202,0.8353254932202301,0.8458646616541353,0.8997295610567921,0.8433740664293528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0052793025970458984,0.8804780876494024,0.8824949186991871,0.8796355498721227,0.8897058823529411,0.9467733739837398,0.9202263970305858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0052793025970458984,0.8835341365461847,0.8856654188718214,0.8826178129622706,0.8929889298892989,0.9529495288498773,0.9277456053264789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0052793025970458984,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8816949640748267,0.8263802703641071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8893712371237124,0.007021665573120117,0.8884462151394422,0.8885607215447154,0.8884302768605536,0.8870967741935484,0.9526803861788617,0.9373372989451506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8893712371237124,0.007021665573120117,0.9116465863453815,0.9122563572995999,0.9116337591947348,0.9126984126984127,0.9669549503033433,0.9549771545449828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8893712371237124,0.007021665573120117,0.832,0.8330319566017507,0.8310239945927679,0.8438661710037175,0.8949608743659087,0.8323573459274212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060842037200927734,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.934959349593496,0.9199865168180513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060842037200927734,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9426229508196722,0.8991981016140909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060842037200927734,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8803667728152853,0.8404012911498772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8834306430643064,0.007510185241699219,0.900398406374502,0.9005970528455285,0.9003920821626427,0.8995983935742972,0.9462017276422764,0.9266133524080451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8834306430643064,0.007510185241699219,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9737317671356653,0.9690674913000222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8834306430643064,0.007510185241699219,0.834,0.8349602342737354,0.8331825947140992,0.8448598130841122,0.8919684434558577,0.8364639567015546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009001731872558594,0.8924302788844621,0.8919905995934959,0.8922592645585921,0.8879668049792531,0.9639227642276422,0.9590917875647325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009001731872558594,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9689557247966955,0.9594321598610132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009001731872558594,0.844,0.8448416571986366,0.8434363709353674,0.8528301886792453,0.8997295610567921,0.8288725494793896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8951613161316132,0.014002323150634766,0.900398406374502,0.900120680894309,0.9002971225193448,0.897119341563786,0.9295604674796749,0.9188027852240561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8951613161316132,0.014002323150634766,0.8795180722891566,0.8797921776171421,0.8795161290322581,0.8790322580645161,0.9226152058861494,0.9031790570383278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8951613161316132,0.014002323150634766,0.816,0.8163095485749947,0.8159528839382881,0.8188976377952756,0.8749259893424653,0.8094360390705958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006163597106933594,0.8884462151394422,0.889037093495935,0.8884302768605536,0.889763779527559,0.9673526422764227,0.9659899772769751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006163597106933594,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9670840325287208,0.9568567288141886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006163597106933594,0.806,0.8076763053879759,0.8026650391618351,0.8283185840707965,0.9041461970523755,0.8447313750778964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8863110311031104,0.012059450149536133,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9568089430894309,0.9582311154729577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8863110311031104,0.012059450149536133,0.9156626506024096,0.9161933651736156,0.915657209219801,0.9163346613545816,0.9635988124435265,0.9595501727974085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8863110311031104,0.012059450149536133,0.852,0.852794802451553,0.8515344119157678,0.8598484848484849,0.9003216463170697,0.8265817792511698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.007844209671020508,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9260035569105691,0.9042857735307255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.007844209671020508,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9155802246030721,0.8549484452429238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007844209671020508,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7996671520698981,0.7044840706786195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8737298729872987,0.00700068473815918,0.8884462151394422,0.889672256097561,0.8882315521628499,0.8931297709923665,0.946265243902439,0.9041094805190982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8737298729872987,0.00700068473815918,0.8955823293172691,0.8971537369304247,0.8952020202020201,0.9015151515151515,0.9648896346973022,0.9546250251129871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8737298729872987,0.00700068473815918,0.804,0.8058440415419821,0.7998496830272531,0.8286713286713286,0.8961610471907955,0.8238493923777507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.8247011952191236,0.8254255589430894,0.824631605691057,0.828125,0.912792174796748,0.8885133525334215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9050600232348006,0.8354184405671927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.724,0.7262645820998224,0.7147581645307979,0.7661016949152543,0.7739034420956618,0.6577807623980891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8661485148514851,0.00799703598022461,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9435975609756098,0.9145891037441819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8661485148514851,0.00799703598022461,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9457854653414225,0.9122044912027251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8661485148514851,0.00799703598022461,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8595637771839145,0.7981386290549398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0060274600982666016,0.896414342629482,0.8960556402439024,0.8962809917355372,0.8925619834710744,0.9636051829268293,0.959309462236664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0060274600982666016,0.9116465863453815,0.9122563572995999,0.9116337591947348,0.9126984126984127,0.9686975603459405,0.9588545353139959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0060274600982666016,0.84,0.8408890880286761,0.8393419446051025,0.849624060150376,0.8965771071034229,0.8191434020833356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8902310231023103,0.015036821365356445,0.8804780876494024,0.8802718495934959,0.8803850552802135,0.8770491803278688,0.9413109756097561,0.9476372550749003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8902310231023103,0.015036821365356445,0.8955823293172691,0.895862914676649,0.8955806451612903,0.8951612903225806,0.9284884471408286,0.9362986947466214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8902310231023103,0.015036821365356445,0.83,0.8306236097998112,0.8296995900768956,0.836852207293666,0.8802227520762989,0.8141006805009071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.8764940239043825,0.877318343495935,0.8764234098308584,0.8793774319066148,0.9675431910569106,0.9663605011635347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.8875502008032129,0.8889570156189492,0.8872428515978781,0.8931297709923665,0.9663740802891441,0.9556078239216191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.804,0.8057480277159911,0.8003064684402712,0.8274647887323944,0.9064025219631626,0.8423692153249268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8883411341134113,0.011998891830444336,0.8924302788844621,0.8918318089430894,0.892183845872377,0.8870292887029289,0.9561737804878048,0.9563198817675382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8883411341134113,0.011998891830444336,0.9196787148594378,0.9199690202659094,0.9196774193548387,0.9193548387096774,0.9645023880211694,0.9611676333415485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8883411341134113,0.011998891830444336,0.85,0.8507705109535773,0.8495613208114863,0.857685009487666,0.8848794226368597,0.7987821083204124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006008148193359375,0.8167330677290837,0.8177718495934959,0.8164971392244119,0.823076923076923,0.8763338414634146,0.7891731780064082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006008148193359375,0.8594377510040161,0.861236607719117,0.8586993530813756,0.8689138576779026,0.886214018329676,0.8034344135213358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006008148193359375,0.724,0.7266486374037862,0.7110117103080866,0.7722772277227723,0.7178473700212831,0.6037204904863187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8719294929492948,0.006999492645263672,0.8884462151394422,0.8901486280487805,0.8879321342007909,0.8955223880597015,0.9413744918699187,0.8902542803066016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8719294929492948,0.006999492645263672,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9605653801471538,0.9423890988460444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8719294929492948,0.006999492645263672,0.764,0.7664143636683682,0.7549671074489999,0.802013422818792,0.8911043190219393,0.8322451556485723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00900125503540039,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.9005335365853658,0.9171341351938677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00900125503540039,0.8634538152610441,0.864850910029689,0.8630806055117092,0.8702290076335878,0.9139021556731638,0.8734768815412908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00900125503540039,0.732,0.7342657342657343,0.7230260438197602,0.7728813559322034,0.8520106895392937,0.7846416940181588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8477272727272729,0.009809017181396484,0.8406374501992032,0.841526930894309,0.8405134070402847,0.8449612403100775,0.904662093495935,0.841656387513148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8477272727272729,0.009809017181396484,0.8755020080321285,0.877145991996902,0.8749858288120496,0.8830188679245283,0.8987995353039886,0.8411164619944849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8477272727272729,0.009809017181396484,0.738,0.7404346225856524,0.7277537397492009,0.7805695142378559,0.7700468867516922,0.6808966034393802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8764940239043825,0.8771595528455285,0.8764626498372629,0.8784313725490196,0.9609375,0.9547220307254254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
