family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8973261326132613,0.005588054656982422,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9444954128440368,0.9133514363233151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8973261326132613,0.005588054656982422,0.888,0.9002999478351591,0.8878851944391057,0.8842975206611571,0.9651473656755347,0.9500848231708062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005887508392333984,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9326241134751773,0.907047777589228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005887508392333984,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9364351245085191,0.9127733564143823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005887508392333984,0.882,0.8961267605633803,0.8819617556088173,0.879837067209776,0.9248500260824204,0.8406592345497259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8983261326132613,0.0060956478118896484,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9233397807865893,0.8990898545944669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8983261326132613,0.0060956478118896484,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9412844036697248,0.9104590042924456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8983261326132613,0.0060956478118896484,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9572248304642671,0.933012050781681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0066051483154296875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9109606705351386,0.8941803654345888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0066051483154296875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9214941022280473,0.8847995461734894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0066051483154296875,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.8791242827334377,0.7379385251296194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.9023261326132614,0.00599980354309082,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9406189555125726,0.9216380942560363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.9023261326132614,0.00599980354309082,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9459370904325032,0.9299274040791667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.9023261326132614,0.00599980354309082,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.939439880020866,0.863905027363528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007004261016845703,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9283687943262411,0.8961327794825495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007004261016845703,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9615989515072084,0.9501815871698174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007004261016845703,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9504597026604069,0.9179913045217789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8952061206120613,0.006978034973144531,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9283687943262411,0.8961327794825495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8952061206120613,0.006978034973144531,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9615989515072084,0.9501815871698174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8952061206120613,0.006978034973144531,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9504597026604069,0.9179913045217789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9292069632495163,0.8895413775541265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.944429882044561,0.9139830452880319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9568172926447576,0.9304222215876066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.006742954254150391,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9292069632495163,0.8895413775541265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.006742954254150391,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.944429882044561,0.9139830452880319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.006742954254150391,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9568172926447576,0.9304222215876066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060024261474609375,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8856866537717601,0.8556209331778302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060024261474609375,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8832896461336829,0.8463571681071669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060024261474609375,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.81587441314554,0.6177181718915956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.00917506217956543,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9281108961960025,0.9007565236101904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.00917506217956543,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9463302752293579,0.9231251811452228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.00917506217956543,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9506879238393322,0.899722282745267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008083581924438477,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9152159896840749,0.8972705230609748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008083581924438477,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9193315858453474,0.892416088895543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008083581924438477,0.72,0.7186032863849765,0.7166955367405416,0.6860986547085202,0.7402516953573292,0.5346716192320069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.007696628570556641,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9412637008381689,0.9374274964613964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.007696628570556641,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9232634338138925,0.8977138167604217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.007696628570556641,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8681207616066772,0.710585744424991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006592512130737305,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.926241134751773,0.8941278499137923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006592512130737305,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.95956749672346,0.9469491157190978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006592512130737305,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.9480959833072509,0.9124937951259181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8972061206120612,0.0076029300689697266,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.926241134751773,0.8941278499137923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8972061206120612,0.0076029300689697266,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.95956749672346,0.9469491157190978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8972061206120612,0.0076029300689697266,0.876,0.8864110589462701,0.8757594703345677,0.8702928870292888,0.9480959833072509,0.9124937951259181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007964849472045898,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9294003868471954,0.8889925744896297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007964849472045898,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9412188728702491,0.9092387239413009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007964849472045898,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9531983568075117,0.9237885137028498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.0060007572174072266,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9294003868471954,0.8889925744896297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.0060007572174072266,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9412188728702491,0.9092387239413009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.0060007572174072266,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9531983568075117,0.9237885137028498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8613152804642167,0.8163954590075673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8733289646133683,0.8271461684895622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7435772039645279,0.5367637892915997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.009512186050415039,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9288845905867182,0.9031542216641347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.009512186050415039,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9287680209698559,0.9024648735613785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.009512186050415039,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9518779342723004,0.909601825162751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9390715667311411,0.9414888875934533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.946526867627785,0.9456598957507962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.706,0.7051708398539385,0.702909065921851,0.6726057906458798,0.7584767866458006,0.5693722722685288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8903257325732573,0.007997274398803711,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8490651192778853,0.7916957596462103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8903257325732573,0.007997274398803711,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8548492791612058,0.7957233689222479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8903257325732573,0.007997274398803711,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7512715179968701,0.5487357067030216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.932301740812379,0.910485387893081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
