family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006116151809692383,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9351386202450032,0.9150351003503434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006116151809692383,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9562909567496722,0.9433172828535306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006116151809692383,0.912,0.9186554512258738,0.9114887590724021,0.9047619047619048,0.9599960876369327,0.9155358256400172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013016700744628906,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9629271437782077,0.9689316166190826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013016700744628906,0.9196787148594378,0.9123197903014417,0.9172097353371459,0.9315068493150684,0.9682175622542595,0.9728816983254485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013016700744628906,0.9,0.8992240479916536,0.8983343093239639,0.8853211009174312,0.959670057381325,0.939638013092395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.016024351119995117,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.9490651192778853,0.9597457521089523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.016024351119995117,0.8112449799196787,0.8270642201834862,0.8111353183248609,0.8065843621399177,0.9622542595019659,0.968074649237286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.016024351119995117,0.776,0.7457290036515389,0.7497273816121132,0.6686390532544378,0.9412656494522692,0.9170833885433212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007737398147583008,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.921598968407479,0.8784579862509849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007737398147583008,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.94737876802097,0.9185461915902702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007737398147583008,0.922,0.9252412623891497,0.9211799562649808,0.9131403118040089,0.9573552425665102,0.9019339866939401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006913185119628906,0.8804780876494024,0.8696324951644101,0.8757425742574257,0.9,0.9308188265635075,0.9155910589827024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006913185119628906,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9618610747051114,0.9439337784595568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006913185119628906,0.904,0.9082876890975482,0.903180519920608,0.8942731277533039,0.9613328116849242,0.9316235069800837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012374401092529297,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.96247582205029,0.9688065113203213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012374401092529297,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9695937090432504,0.9741391798774868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012374401092529297,0.82,0.8038601982263954,0.8101297868390407,0.7668393782383419,0.9475091288471571,0.9229033871819263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013926982879638672,0.8007968127490039,0.8196969696969697,0.8002610134963075,0.7899159663865546,0.9304319793681496,0.9496342336043727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013926982879638672,0.8032128514056225,0.8229685452162516,0.8025887873149422,0.7914893617021277,0.9455439056356487,0.9591237733505806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013926982879638672,0.766,0.7336006781429316,0.7358188936908132,0.6465256797583081,0.9156396713615024,0.8875250728825994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.016058921813964844,0.8804780876494024,0.871631205673759,0.8765087903437419,0.8986486486486487,0.9404900064474533,0.9056648346272077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.016058921813964844,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.9643512450851901,0.9491176173370255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016058921813964844,0.912,0.9125586854460094,0.9107142857142857,0.9,0.9501825769431403,0.882961608233344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011464834213256836,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9588652482269504,0.942827902121449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011464834213256836,0.927710843373494,0.9194626474442988,0.9252701080432173,0.9387755102040817,0.967038007863696,0.9570512673382103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011464834213256836,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9379401408450705,0.885720730006975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006482601165771484,0.8764940239043825,0.8650870406189555,0.8713905555280078,0.8970099667774086,0.8888459058671825,0.8514399244698629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006482601165771484,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.8990170380078637,0.8294373893355291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006482601165771484,0.752,0.7545318205529473,0.7502376770492596,0.7292576419213974,0.8151082420448619,0.6368370925874451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006760835647583008,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9396518375241779,0.9289758784191247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006760835647583008,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9508519003931848,0.9386808570677941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006760835647583008,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9639573552425664,0.9259072488274281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006600618362426758,0.8924302788844621,0.8792714377820761,0.8872097861363069,0.9114754098360656,0.9074790457769181,0.8796838111622507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006600618362426758,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8923328964613368,0.8326638960847795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006600618362426758,0.824,0.838973656755347,0.8239971839549434,0.8232931726907631,0.8215310380803338,0.6496338426688467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00654292106628418,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.916441005802708,0.8902322761160245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00654292106628418,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9040629095674968,0.8489689247595091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00654292106628418,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.883737610850287,0.7794237650519507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9551257253384913,0.9514580794563369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9658584534731323,0.9635253343750297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.922,0.9285667709963485,0.92152254315254,0.9154013015184381,0.9683424621804904,0.9215705798630537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9422308188265635,0.9308463653389495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9547182175622543,0.9411291719363597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9629140584246217,0.9176737841731204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006415605545043945,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9393294648613797,0.926780050227713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006415605545043945,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9467889908256881,0.9312255586371545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006415605545043945,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9607622587376108,0.915342537984297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008767843246459961,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.8851063829787233,0.8422555501107345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008767843246459961,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.8850589777195282,0.8263538911225412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008767843246459961,0.81,0.8227699530516432,0.8099384200480956,0.8065173116089613,0.8540199530516431,0.7214011740387579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.926241134751773,0.9035119517099756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9057667103538664,0.8559533601065201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9142214397496087,0.8141625893913508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009473800659179688,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.94107027724049,0.9313659042116522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009473800659179688,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9501310615989514,0.9409711328242631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009473800659179688,0.92,0.9251434533124674,0.91937564499484,0.9122807017543859,0.9658646322378717,0.9321764108524847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007065534591674805,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.949451966473243,0.950787505324092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007065534591674805,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9570773263433814,0.9258444858731871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007065534591674805,0.906,0.9083854981742305,0.904931813860537,0.8948545861297539,0.957518257694314,0.8988213160794356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012055635452270508,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.956415215989684,0.9617324649627139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012055635452270508,0.9196787148594378,0.9123197903014417,0.9172097353371459,0.9315068493150684,0.9669724770642202,0.9718250639911847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012055635452270508,0.906,0.9083854981742305,0.904931813860537,0.8948545861297539,0.9607622587376109,0.9408625323851748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008516073226928711,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9579626047711154,0.9632552838257887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008516073226928711,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.964875491480996,0.9666291604947832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008516073226928711,0.92,0.9245892018779343,0.91931709993384,0.9118942731277533,0.964609415753782,0.9025509717236653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9454545454545455,0.9394529827310346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9605504587155963,0.9494674550657431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9657016171100679,0.9365751022891093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006491899490356445,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9431334622823984,0.9473885741446288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006491899490356445,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9661205766710355,0.9704617880526238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006491899490356445,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9388367240479916,0.8734012103979103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012470483779907227,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.956608639587363,0.9635935312658188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012470483779907227,0.927710843373494,0.920478374836173,0.9254887618034313,0.9383561643835616,0.965137614678899,0.9703564389620366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012470483779907227,0.904,0.9060706833594158,0.9028670411681857,0.8923766816143498,0.9562793427230047,0.9378328829023295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006555080413818359,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9555125725338491,0.9552586611025664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006555080413818359,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.95956749672346,0.9305981368306193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006555080413818359,0.922,0.926349765258216,0.9213046478685667,0.9139072847682119,0.9630607720396452,0.9024847469692566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007077455520629883,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9061895551257253,0.8766769308165097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007077455520629883,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9023591087811271,0.84851738119082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007077455520629883,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8761900104329681,0.7593400491025769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.01237797737121582,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9346872985170858,0.93046890128676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.01237797737121582,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9480996068152032,0.9356969343801526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01237797737121582,0.736,0.7398930620761607,0.7346242923314462,0.7155172413793104,0.863898669796557,0.7957617455752624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009982109069824219,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9549323017408125,0.9610962879856562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009982109069824219,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9634338138925295,0.9682833280704778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009982109069824219,0.904,0.9055164319248826,0.9027804783200466,0.8918918918918919,0.9551708398539385,0.9376559559553609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.950161186331399,0.9406070804760466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9581258191349935,0.9303073892260086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.922,0.9257955138236829,0.9212436237626163,0.9135254988913526,0.9635498174230568,0.9079856153331849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006510019302368164,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.8822695035460992,0.8398980765862689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006510019302368164,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.8840760157273919,0.8264409393300316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006510019302368164,0.824,0.838973656755347,0.8239971839549434,0.8232931726907631,0.8553729786124151,0.7236086381642546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00910186767578125,0.7450199203187251,0.7200838168923276,0.7214592870023582,0.8024691358024691,0.9211476466795616,0.9426998688074835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00910186767578125,0.7670682730923695,0.7461336828309305,0.7500346164497369,0.8152866242038217,0.9355832241153341,0.9549732985872662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00910186767578125,0.686,0.6820226917057903,0.6812558114983414,0.642369020501139,0.8323389410537296,0.714275178065227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014297246932983398,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9590586718246293,0.96218908950109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014297246932983398,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9674967234600262,0.9720821741426848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014297246932983398,0.894,0.9000391236306728,0.8933511483867852,0.8850325379609545,0.9575019561815337,0.9362074713134345,full_v4_features,39,39,0,,ksf-v4-idsplit::
