family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.047003746032714844,0.792,0.7935610911885246,0.7915589387143195,0.8011472275334608,0.8633172707479508,0.8125984720291956,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.047003746032714844,0.761,0.7552466497296907,0.7560106620278066,0.721120186697783,0.7879827740519108,0.7953480011924503,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,2.528679847717285,0.784,0.7858446465163935,0.7832709233862715,0.7958412098298677,0.861724353227459,0.839109849951946,0.4849251716212651,0.15790602233232265,0.07372442288621657,0.557189418733049
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,2.528679847717285,0.752,0.7475547742606127,0.7483766233766234,0.7181818181818181,0.792180896535947,0.8188584513126338,0.5600238098329289,0.18715940771045553,0.13532631270434348,0.6153629508909039
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.03600502014160156,0.778,0.7790247182377049,0.7778720543032787,0.783203125,0.8613841572745903,0.8253466665352948,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.03600502014160156,0.748,0.7397003519840744,0.7389693848378502,0.6904176904176904,0.7833391529103906,0.8070628031854867,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,2.636597156524658,0.79,0.7914638831967213,0.7896289053891064,0.7984644913627639,0.8630531185963115,0.8462462824209708,0.49417918127938254,0.16159210565463886,0.08913498765808232,0.5710161588796409
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,2.636597156524658,0.754,0.7473500856882553,0.7477016233246773,0.7078384798099763,0.7880710710831238,0.820279878400376,0.5824700747934389,0.19639470107827212,0.1534507113463941,0.6320272238150587
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.03951716423034668,0.771,0.7725730020491803,0.7704930190791458,0.7812798471824259,0.8199562948258197,0.7621629148227009,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.03951716423034668,0.775,0.7719709101417167,0.7728628667129017,0.7508305647840532,0.8261311050373455,0.8131662314070105,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,2.6777877807617188,0.769,0.7710040983606558,0.7680198840099419,0.7830985915492957,0.8427013960040983,0.8255293012302776,0.504669996848847,0.16625952700986477,0.06573120970556132,0.5603770160551406
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,2.6777877807617188,0.752,0.7523268274475335,0.75164137013848,0.7422037422037422,0.8302449439915877,0.8169753891086158,0.5234403250273658,0.17264270598888304,0.1195923885202702,0.5841026060926834
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.036006927490234375,0.778,0.7795530225409837,0.777529251897014,0.7877629063097514,0.8306104316086066,0.7560463281059914,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.036006927490234375,0.765,0.7619371565947848,0.7627678830112529,0.7397563676633444,0.8300924309376744,0.8063204159138438,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,2.691706895828247,0.776,0.7779360911885246,0.7751356213283863,0.7890772128060264,0.8445304495389344,0.8205367189803658,0.4975719536780564,0.16349582674211466,0.05808540655692248,0.5545512642131614
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,2.691706895828247,0.753,0.7522244831613547,0.7521948811689179,0.7380699893955461,0.8197295702744032,0.8127719172696357,0.5301208524451279,0.17556049004008856,0.10633943686106735,0.5814499440214081
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.036718130111694336,0.689,0.693359375,0.680296060240035,0.7330472103004292,0.7239209784836065,0.6354498141745917,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.036718130111694336,0.607,0.6212117563483559,0.5890492607592237,0.674937965260546,0.7541128355788874,0.6914261521910413,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.946047306060791,0.69,0.6931352459016393,0.6859181928340716,0.7217235188509874,0.7236728355532788,0.6275549098920905,0.6309190780834483,0.21938638346206715,0.12083596126382035,0.6691144435619707
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.946047306060791,0.616,0.6285544571940006,0.6031417941298057,0.6745762711864407,0.7614615566766603,0.7008140095448661,0.6158724161311991,0.21329356730838944,0.13304858885479545,0.654933007890015
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0265655517578125,0.713,0.7149237961065573,0.7118563578844433,0.7300094073377235,0.7919881851946722,0.7427490468717761,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0265655517578125,0.728,0.7335998298275399,0.7272045284048285,0.7419354838709677,0.8112370012722799,0.7677406675417497,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.063671827316284,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7935730981045082,0.7683027160904148,0.55617053472827,0.1874956848325425,0.08297598745356763,0.6108828460457084
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.063671827316284,0.737,0.7422228376257731,0.7364177468026871,0.7488061127029608,0.8214955108986632,0.8157364504565521,0.5618828892964649,0.1883288131379903,0.15696788450133295,0.6224150355081405
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.029785871505737305,0.689,0.693359375,0.680296060240035,0.7330472103004292,0.7411308913934426,0.6486947301849403,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.029785871505737305,0.604,0.6186090006782817,0.5846200322234156,0.6743421052631579,0.7782901681255744,0.711543381493966,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.0260701179504395,0.697,0.7002593493852459,0.6926475824145728,0.7292225201072386,0.736544249487705,0.6414839730469302,0.6173527314209223,0.21298099894313258,0.11317072423328574,0.6611479131806173
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.0260701179504395,0.612,0.6244245642340834,0.5993043593207177,0.6706281833616299,0.770580231900112,0.7133747795966704,0.6059746889688954,0.2086703914360158,0.13301028141819254,0.6476274042675576
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.034661054611206055,0.694,0.6980500768442623,0.6867629716981132,0.734375,0.7509525486680328,0.6604210498343075,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.034661054611206055,0.608,0.6225061105559101,0.5891863794324903,0.6771004942339374,0.7906838605067447,0.7255405090345662,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1074631214141846,0.712,0.7139472336065573,0.7108155002891845,0.7293233082706767,0.7533739433913935,0.6610178326717098,0.6051594409549588,0.20744327861642772,0.10218165305735033,0.6524726574439389
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1074631214141846,0.726,0.7325242114473087,0.7246507888654407,0.7439252336448599,0.7923695311026293,0.7370718849947003,0.597600323217343,0.2048155514811512,0.13759880938251462,0.6414673766029739
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.029002904891967773,0.782,0.7837954661885246,0.7813142013353878,0.7935606060606061,0.8545041944159836,0.8058173534232618,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.029002904891967773,0.762,0.7593344009247107,0.7600564573041637,0.7384615384615385,0.8150538411215329,0.7805498584406529,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.572740316390991,0.765,0.7667616547131147,0.7642869680784372,0.7772511848341233,0.8529192815061476,0.8412195313958175,0.4947135393286209,0.16211659936220485,0.10758775404983736,0.5642297870670397
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.572740316390991,0.759,0.7580119522072251,0.7580998896895348,0.7433439829605963,0.8305299025923205,0.8302577014864715,0.5265866122046482,0.17264137103475746,0.11781175809636411,0.6006434361183126
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.02909255027770996,0.758,0.7593493852459017,0.7576500466673877,0.766859344894027,0.8230020491803279,0.768706693932624,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.02909255027770996,0.769,0.7673473565072906,0.7677624058608323,0.7508090614886731,0.8165589041535726,0.8003373759845538,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.689085006713867,0.758,0.7596375512295082,0.7573934837092732,0.7695238095238095,0.8345446977459018,0.8168594151022452,0.5145965342209553,0.17052824777034895,0.07018179328187894,0.5737900494679234
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.689085006713867,0.765,0.7639158127942398,0.7640635683025929,0.7491995731056563,0.8351935912409346,0.8236298463971925,0.5263874166780559,0.17257291792589735,0.13635520528911194,0.5986546668626697
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.02899932861328125,0.752,0.7531057889344263,0.7518054154457094,0.7587548638132295,0.8154777151639345,0.7641445763406798,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.02899932861328125,0.776,0.774429179760715,0.7748327328872877,0.7586206896551724,0.815631785325836,0.7891895122404096,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.5391623973846436,0.756,0.7577324538934427,0.7552864151866844,0.7685009487666035,0.8305263831967212,0.8130439521284833,0.5197206560911991,0.17270298093373598,0.07564658497915559,0.5768612695578337
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.5391623973846436,0.777,0.7751415762625472,0.7756699471164534,0.7583965330444203,0.8324925047861004,0.8171310819700021,0.5287985460459861,0.17364807637913307,0.12775448446949159,0.60143911428289
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.03020334243774414,0.689,0.693359375,0.680296060240035,0.7330472103004292,0.7333103867827867,0.6458732668541849,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.03020334243774414,0.611,0.6252252577671287,0.5932319654843206,0.6782464846980976,0.752495394507122,0.6944554340290532,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,2.0999014377593994,0.691,0.6941118084016393,0.6870033457215181,0.7223719676549866,0.7415111103995902,0.648344360644213,0.6258342305381915,0.21687378252602552,0.13533095010034807,0.6683388522891632
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,2.0999014377593994,0.611,0.6234793846499624,0.5981234742380617,0.6700593723494487,0.7772426442552747,0.7285882697521011,0.6080351895669949,0.20950707170803443,0.14267375090422962,0.6545615856128204
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.03609299659729004,0.699,0.7018282530737705,0.6958978540087432,0.7266121707538601,0.7550829277663934,0.6698166967272849,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.03609299659729004,0.725,0.732510164192343,0.7229026501590539,0.7470101195952162,0.8033986330014169,0.7469223720964193,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,2.059288263320923,0.714,0.7163326075819672,0.712157809983897,0.7351851851851852,0.7685947105532787,0.7090133146684694,0.5926852638603778,0.20203588173334439,0.08527726854232298,0.6440129893524177
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,2.059288263320923,0.724,0.7300518945733447,0.7229349619939045,0.7401129943502824,0.8067579336889295,0.7734306682184083,0.5850725690019533,0.19934638531943114,0.15164231845978668,0.6354660605006633
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.027122020721435547,0.726,0.7272829149590163,0.7256444351880036,0.7355212355212355,0.8000568327356556,0.741183071364991,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.027122020721435547,0.749,0.752168294141492,0.7489696253246643,0.751730959446093,0.8191114910559121,0.7786989975581013,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,2.5229973793029785,0.751,0.7525614754098361,0.7504487412694643,0.7621776504297995,0.8203565253586066,0.8014838811454004,0.5312353902460892,0.17748793515940783,0.08645643886753966,0.5860446261162864
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,2.5229973793029785,0.772,0.7713468106710977,0.7712827426810478,0.7584745762711864,0.823650761160544,0.8081910643091219,0.5431382425337162,0.17982019085342726,0.13228387898064203,0.6105321883755319
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.02928018569946289,0.757,0.7582767674180328,0.7567019599008786,0.7652173913043478,0.8153216252561475,0.7618377289391903,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.02928018569946289,0.768,0.7661693938408807,0.7666521830090602,0.7489177489177489,0.7856509297276036,0.6900875770430869,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,2.4814369678497314,0.759,0.7606621413934427,0.7583715243347948,0.7706945765937203,0.8356173155737705,0.8184145497750537,0.5120457295986366,0.16983644419344018,0.06924369532085178,0.5662735699409852
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,2.4814369678497314,0.765,0.7637994212530954,0.7640029123044865,0.7486631016042781,0.8337246497216637,0.8216078651848178,0.5241052012281678,0.1722966201300538,0.12325312664630944,0.5914924709801853
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.03747200965881348,0.791,0.7927766393442623,0.7903658567165677,0.8018957345971564,0.8451468045594263,0.7965805188294305,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.03747200965881348,0.761,0.7568761313057124,0.7577968635200527,0.7299435028248588,0.8095111956622076,0.8081805949264282,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,2.433863639831543,0.78,0.7819864241803278,0.779095173832016,0.793233082706767,0.8479043929303278,0.8206358926638249,0.49213837574691455,0.16086721042190913,0.06652134000111073,0.5539933001328243
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,2.433863639831543,0.759,0.7549857721374704,0.7558828683459089,0.7282976324689966,0.8143755593817601,0.8271746608185643,0.5285134945135864,0.1744489046450671,0.09685157109816497,0.5901804250983149
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.030603647232055664,0.784,0.7857485911885246,0.7833683019685402,0.7950664136622391,0.8483806672643444,0.801684457895015,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.030603647232055664,0.747,0.7410830032228416,0.7415664342807529,0.704093567251462,0.8004567364614563,0.7881315065335746,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,2.4188520908355713,0.78,0.7821785348360656,0.7788535769428719,0.7947761194029851,0.8543040791495902,0.8290477944785035,0.4911024304963049,0.16066009561398706,0.07632624765556148,0.5543291381850974
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,2.4188520908355713,0.746,0.7420000882970312,0.7427733488884568,0.713963963963964,0.7961663034447882,0.8205794813554724,0.5464670873581515,0.18286507903695728,0.10316393645436328,0.6038897308055092
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.03144979476928711,0.723,0.7246894211065573,0.7222197151799404,0.7369420702754036,0.7939092917520492,0.7353818566035591,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.03144979476928711,0.747,0.7513254588435497,0.7467566331244326,0.7546071774975752,0.8199101778382478,0.7833472626025837,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,2.3810930252075195,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.809606333247951,0.7919504937672888,0.5407384223593817,0.1814863387809379,0.07994972961144856,0.5946101603343598
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,2.3810930252075195,0.745,0.7461761365232643,0.7448650336027759,0.7389969293756398,0.8109159211587781,0.7987639651542946,0.5575860771906866,0.18638062778850342,0.14888389695059814,0.6170325490675573
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.02613353729248047,0.733,0.7345511014344263,0.7324088912407508,0.7449856733524355,0.7982557953381147,0.734459230422873,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.02613353729248047,0.753,0.7562981871014092,0.7529582499442405,0.7561697926949654,0.8138538041973198,0.7653524899894575,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,2.4126923084259033,0.746,0.7478707735655737,0.7450822962665596,0.7603773584905661,0.8173347848360656,0.7956061631403265,0.5339277194474394,0.17860074072667084,0.07667753272157252,0.5867030612053068
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,2.4126923084259033,0.765,0.7650797282056839,0.7645646800934929,0.754440961337513,0.8108276241275653,0.7891525797233113,0.5515619899324687,0.18359917596840053,0.1452940203325387,0.6143452437862945
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0350041389465332,0.786,0.7878938268442623,0.7852268165395424,0.7981132075471699,0.8483326396004098,0.7986468212962766,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0350041389465332,0.761,0.7562941735999904,0.7572063492063492,0.7268571428571429,0.8050160740731822,0.7851529845883802,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.4138193130493164,0.783,0.7849161116803278,0.7821895272308259,0.7954759660697456,0.8534035604508197,0.8291900248710263,0.48814094622860854,0.15938046321723154,0.06794388052821376,0.5530734799169403
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.4138193130493164,0.751,0.7468423777587805,0.7476628410731929,0.7186440677966102,0.8052769516654024,0.8265249975405543,0.5336479341968159,0.17689301543794947,0.0939142925363404,0.597382238250949
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.035842180252075195,0.786,0.7872694672131147,0.7857523296931253,0.793036750483559,0.8576099833504098,0.8119323738274026,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.035842180252075195,0.742,0.7351931898907926,0.7352216748768473,0.6928571428571428,0.7819264004109827,0.7803056528301663,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.477508783340454,0.787,0.7888223616803278,0.7863057072428319,0.7984862819299905,0.8589267418032787,0.8379617800316784,0.49078813772840396,0.1606875657758169,0.08981701575339983,0.5577651756536263
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.477508783340454,0.753,0.7479179961390117,0.748687221406558,0.715765247410817,0.7947174294326114,0.8248146297022161,0.5571303245532828,0.1871597497999193,0.13527616933278866,0.6137137858495094
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.027999162673950195,0.76,0.7614465932377049,0.7595758918732645,0.7696737044145874,0.8126761014344261,0.7678195029617717,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.027999162673950195,0.765,0.7632174635473734,0.7636706473915776,0.745945945945946,0.7891507029647734,0.6990185776776172,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.419682025909424,0.764,0.7660252305327868,0.7629674863706304,0.7786116322701688,0.8272885181864754,0.808115137773084,0.520454717027929,0.17349481986430665,0.06904621609947155,0.5721508899917974
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.419682025909424,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.8289004210162989,0.8195684122378294,0.5358296140134204,0.17738679913987063,0.15038570592938386,0.6011967837879135
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.028590917587280273,0.763,0.764616419057377,0.7624295934538827,0.7740705433746425,0.8189797323258197,0.7659394522611309,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.028590917587280273,0.768,0.7658202192174475,0.7664294717681692,0.7472766884531591,0.792710678723225,0.6926910127269558,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.47674298286438,0.774,0.7757908555327868,0.7732890344119158,0.7859848484848485,0.8393674756659836,0.8203999089956616,0.5072328363262572,0.16758020340953553,0.06914275727943751,0.5647675916441953
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.47674298286438,0.79,0.7871961277738311,0.7881278981076795,0.7682119205298014,0.8396927263313788,0.8242801886378895,0.511898833956042,0.167474719567014,0.11451849009929874,0.5823664738214427
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.03696274757385254,0.791,0.7922483350409837,0.7907721508723,0.797676669893514,0.8605556800717213,0.8100117345600806,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.03696274757385254,0.75,0.7429874096460494,0.7430901527483188,0.7009569377990431,0.7870115067085677,0.8003630016716746,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,2.4274346828460693,0.789,0.7907754866803278,0.7883597883597884,0.8,0.8638455750512295,0.8476479547105378,0.48576928766166316,0.1582603315845384,0.10082601376439361,0.5619608657012614
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,2.4274346828460693,0.756,0.7508699264325189,0.7516731530181889,0.7188940092165899,0.7948017129624054,0.8200143940768091,0.5661837053117538,0.18937610490807075,0.1489168344048078,0.6242317960715497
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.03200030326843262,0.779,0.7797611424180328,0.7789626446869521,0.7818361303060217,0.859799244364754,0.8116648055661413,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.03200030326843262,0.731,0.7208389020665519,0.7177071101078695,0.6564495530012772,0.7713789186824478,0.7978569104438411,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,2.432264566421509,0.794,0.7953221055327868,0.7937326775501049,0.8011583011583011,0.8649141905737704,0.8518221926440802,0.4967008846849542,0.1627964485393657,0.09140763872677012,0.5763158879526266
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,2.432264566421509,0.741,0.7342480103066716,0.734282393182035,0.6920332936979786,0.7796467316051197,0.8145788110482957,0.5978337048597373,0.2031791152294836,0.15943210438730138,0.6412716714479632
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.03419923782348633,0.776,0.7774558145491803,0.7756041657483801,0.7850287907869482,0.824186731557377,0.7675378701254041,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.03419923782348633,0.772,0.7682042390601984,0.7692074096568479,0.7438202247191011,0.8222821571767427,0.8024398334052363,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,2.4958956241607666,0.78,0.7820824795081966,0.7789779942453907,0.7940074906367042,0.844206262807377,0.8259140262715546,0.5035383715279554,0.16597882735973704,0.06666899945521183,0.5598381317258332
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,2.4958956241607666,0.744,0.7441834330688435,0.7435897435897436,0.7333333333333333,0.8315132104399199,0.8211376855283733,0.5207236222749839,0.17170074637773253,0.11625237195095352,0.5857716717839405
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.03088521957397461,0.779,0.7804815573770492,0.7785906140453699,0.788111217641419,0.8340364049692622,0.7588099264360911,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.03088521957397461,0.767,0.7634783411395936,0.7644025379812431,0.7396648044692737,0.8281258152424756,0.8022272845466994,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,2.500751256942749,0.783,0.7849161116803278,0.7821895272308259,0.7954759660697456,0.8447105532786886,0.8200062234995207,0.49787414352130543,0.16358989978884966,0.06483793875455755,0.5557026479099629
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,2.500751256942749,0.751,0.7502177324519683,0.7501883619880994,0.735949098621421,0.8202111904446558,0.8140384747993492,0.5299029693993692,0.17547173863526894,0.10625901230714171,0.5855787816014061
