family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007512331008911133,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9483558994197292,0.9498147399260093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007512331008911133,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9581913499344692,0.9609059569979388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007512331008911133,0.922,0.9291210224308817,0.9215705201684423,0.9157667386609071,0.9735263432446531,0.9545596156283596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011001110076904297,0.8605577689243028,0.8519019987105094,0.8561369032997626,0.8813559322033898,0.9416505480335269,0.9358415349703523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011001110076904297,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9575360419397116,0.9521963403898746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011001110076904297,0.906,0.9028429838288994,0.9039526547894928,0.8899297423887588,0.9588549817423057,0.9278051631553063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013103008270263672,0.8007968127490039,0.8186976144422953,0.8004134860050891,0.7916666666666666,0.9341715022566086,0.9449161138538357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013103008270263672,0.8393574297188755,0.8530799475753604,0.8393548387096774,0.8387096774193549,0.955307994757536,0.9521736052397778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013103008270263672,0.78,0.7503586332811685,0.7549019607843137,0.6764705882352942,0.949791340636411,0.9170175108068289,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007395267486572266,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.9444229529335911,0.947278875891048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007395267486572266,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9638925294888598,0.9670949935826452,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007395267486572266,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9634683098591549,0.9335911290838373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00693964958190918,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9548678272082527,0.9413418197333494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00693964958190918,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9600262123197902,0.9636298365676892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00693964958190918,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9658809337506521,0.9438163750955082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013001441955566406,0.8645418326693227,0.8614442295293359,0.8621591936942758,0.8802816901408451,0.9399097356544165,0.9308616656192694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013001441955566406,0.9036144578313253,0.8990498034076015,0.9014381844570524,0.916083916083916,0.9608125819134994,0.9606694486989686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013001441955566406,0.86,0.8484937402190923,0.8541666666666666,0.825,0.9627021387584768,0.9247399527591441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012608051300048828,0.7888446215139442,0.8100580270793036,0.7877530832681845,0.7725321888412017,0.9117988394584139,0.9369881359566882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012608051300048828,0.8112449799196787,0.8290956749672347,0.8109400494337733,0.803347280334728,0.9343381389252949,0.9454876713875422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012608051300048828,0.758,0.7248956703182056,0.7259454880661718,0.6322188449848024,0.9173676317162233,0.8913576252341404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013966560363769531,0.8645418326693227,0.8544487427466151,0.859619686800895,0.8859060402684564,0.9551901998710508,0.9659957479233853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013966560363769531,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9577981651376147,0.9415412579417675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013966560363769531,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9549915232133542,0.9398978437373295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00875997543334961,0.8725099601593626,0.865538362346873,0.8690150032615787,0.8904109589041096,0.9520309477756287,0.9611881870575674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00875997543334961,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9588466579292266,0.9630727192946381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00875997543334961,0.914,0.9132107459572248,0.9125216152985454,0.9011494252873563,0.9549426186750133,0.9252572500202414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0070416927337646484,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.8898774983881367,0.8232334491615183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0070416927337646484,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9007863695937091,0.8477152012830448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0070416927337646484,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8211398017736046,0.6403783567130368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008800268173217773,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.951063829787234,0.9543423782639662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008800268173217773,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9591087811271297,0.9554729948276672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008800268173217773,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9707550860719873,0.9491872489345392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007395267486572266,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8711798839458413,0.8037724289703624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007395267486572266,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.886959370904325,0.804204882976149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007395267486572266,0.842,0.858698487219614,0.8419943117952247,0.8429423459244533,0.8017410015649452,0.603097486295419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006728649139404297,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8555770470664088,0.7755114566917218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006728649139404297,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8785058977719528,0.7876579980942575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006728649139404297,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8198356807511736,0.6355274545389468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005783557891845703,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9473887814313346,0.9308761849933269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005783557891845703,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9580602883355177,0.9591196210231354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005783557891845703,0.926,0.9298708920187794,0.9252824122876102,0.917960088691796,0.9829975221700573,0.9757736062415387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008998632431030273,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9439071566731141,0.9378013860281122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008998632431030273,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9615989515072084,0.9642763402956521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008998632431030273,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.9717657798643715,0.9505707159494761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0102081298828125,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9331399097356544,0.9237344720937476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0102081298828125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9461992136304063,0.9438373632848507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0102081298828125,0.838,0.8562858633281168,0.8379474949883763,0.8408644400785854,0.9659135367762128,0.9389939243681847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008921384811401367,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8681495809155383,0.8030529270207981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008921384811401367,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.8745740498034076,0.7933486607134743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008921384811401367,0.842,0.858698487219614,0.8419943117952247,0.8429423459244533,0.8042188315075639,0.6160083136805117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005987882614135742,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8883301096067052,0.8251572955679656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005987882614135742,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8836828309305373,0.81071591471679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005987882614135742,0.846,0.8633281168492436,0.845984598459846,0.8475247524752475,0.9280940271257173,0.8484385891651622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007001399993896484,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9477756286266925,0.9489064221415577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007001399993896484,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9644823066841416,0.9687475372723289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9714234480959834,0.9553763617635039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007538795471191406,0.8725099601593626,0.8615409413281754,0.8674587458745875,0.8933333333333333,0.9520954223081883,0.9579833158047812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007538795471191406,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9666448230668414,0.9709956791325076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007538795471191406,0.916,0.9177425665101722,0.9149329185300408,0.9054054054054054,0.9657994261867501,0.9452355624993964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01312112808227539,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9544165054803352,0.9656461607000286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01312112808227539,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9631061598951507,0.9648060645814563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01312112808227539,0.92,0.9179381846635368,0.9184006527947777,0.9069767441860465,0.9651799687010955,0.950047976575601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010271072387695312,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9568665377176016,0.9522731165615581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010271072387695312,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9676933158584535,0.9695744593759079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010271072387695312,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.970689880020866,0.9571926283004866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010235309600830078,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9227595099935525,0.8920212294311818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010235309600830078,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9222804718217562,0.8881214297561852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010235309600830078,0.864,0.880281690140845,0.864,0.864,0.9722711267605634,0.9509061140868231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012442588806152344,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8901353965183751,0.8206221141166112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012442588806152344,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8799475753604193,0.7995973834987629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012442588806152344,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9394235785080856,0.8572129945989327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01603102684020996,0.8685258964143426,0.8609929078014185,0.8647386384048859,0.8873720136518771,0.9462927143778207,0.9527269352991392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01603102684020996,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9571428571428572,0.9632917441675093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01603102684020996,0.91,0.9063641105894626,0.907928388746803,0.8941176470588236,0.9546328899321856,0.9420766881876427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9580915538362347,0.962080334909234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.968348623853211,0.9735006272264285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.916,0.9177425665101722,0.9149329185300408,0.9054054054054054,0.9716679707876891,0.9562716478975359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008036375045776367,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8508704061895551,0.7658620786451911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008036375045776367,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8724115334207077,0.7813529152293429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008036375045776367,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8701584507042254,0.7397202115212316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007511615753173828,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9269503546099291,0.8905422353559883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007511615753173828,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9057011795543906,0.8352820572461663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007511615753173828,0.77,0.7786906624934794,0.7695935630452118,0.7599164926931107,0.8437989045383412,0.7140390218724023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012221813201904297,0.8725099601593626,0.865538362346873,0.8690150032615787,0.8904109589041096,0.9471953578336557,0.9562770548011323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012221813201904297,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9560943643512451,0.9628996920661756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012221813201904297,0.902,0.8965505998956703,0.8993587716019208,0.883054892601432,0.9513236828377674,0.9339972630565228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009012699127197266,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9555125725338491,0.9577152248138974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009012699127197266,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9686762778505897,0.9733969773473412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009012699127197266,0.916,0.917188315075639,0.9148542791806549,0.9049773755656109,0.9721407146583203,0.9565232940757057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.010325908660888672,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8689877498388137,0.8057397209132097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.010325908660888672,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.880013106159895,0.7944693902780895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010325908660888672,0.82,0.833235524256651,0.8199539082004993,0.8170731707317073,0.7977797339593113,0.605821502052287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009831428527832031,0.7729083665338645,0.7449065119277885,0.7472306143001006,0.8277945619335347,0.934107027724049,0.9268709551742033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009831428527832031,0.8112449799196787,0.7894823066841415,0.796033253742789,0.8517350157728707,0.9351900393184798,0.9502808717849515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009831428527832031,0.706,0.7046165884194053,0.7026590773935945,0.6711409395973155,0.8106090245174752,0.6531970877716728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01833653450012207,0.8645418326693227,0.8534493874919407,0.8591749174917491,0.8866666666666667,0.9471953578336557,0.9388076214045906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01833653450012207,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.9565530799475753,0.9622253816850312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01833653450012207,0.906,0.9094940010432968,0.90508846966264,0.8957871396895787,0.9564423578508086,0.9416658815566638,full_v4_features,39,39,0,,ksf-v4-idsplit::
