family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011877775192260742,0.808,0.8012820512820513,0.8,0.76,0.9546794871794871,0.9508599959622096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011877775192260742,0.808,0.8016025641025641,0.8006512060602033,0.7623762376237624,0.9226923076923077,0.9025687485441711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011877775192260742,0.792,0.7808032895695391,0.7843790947239223,0.7438423645320197,0.8649204319178903,0.8037548549647758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007998466491699219,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9580128205128204,0.9267532823101131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007998466491699219,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9408974358974358,0.8958131521705317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007998466491699219,0.73,0.7510725097537679,0.7264448776296752,0.7576301615798923,0.8928947240614526,0.8244088789262358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008530139923095703,0.88,0.8823717948717948,0.8799308401639344,0.8828125,0.9467307692307693,0.9092712955158376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008530139923095703,0.856,0.8602564102564103,0.8552496139989707,0.8656716417910447,0.9449358974358975,0.920949449074391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008530139923095703,0.758,0.7776545628207412,0.7556532942378604,0.7795992714025501,0.9109128879247544,0.8719409747159211,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013007402420043945,0.86,0.8586538461538462,0.8593496327016122,0.8497854077253219,0.9565384615384616,0.9509926082826984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013007402420043945,0.8,0.7974358974358975,0.7981396550610426,0.7787610619469026,0.9262820512820512,0.9051724805337202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013007402420043945,0.772,0.7741173042366158,0.771062271062271,0.7564102564102564,0.8850755208754917,0.8466978343577155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011980295181274414,0.804,0.7961538461538462,0.7932524345580665,0.7461139896373057,0.9442948717948718,0.9438031695125836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011980295181274414,0.804,0.7967948717948719,0.7947764319579167,0.751269035532995,0.9060897435897437,0.8897193591155919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011980295181274414,0.8,0.784526719658092,0.7890330964878229,0.7409326424870466,0.879198976866167,0.8402442730832561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009006738662719727,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9482692307692309,0.9253661169025723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009006738662719727,0.88,0.8823717948717948,0.8799308401639344,0.8828125,0.9417307692307693,0.907874960737247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009006738662719727,0.782,0.7949442294928041,0.7817477003415949,0.7891682785299806,0.906412394165547,0.8828750838591185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00900411605834961,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9658974358974359,0.9294064058937987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00900411605834961,0.872,0.8746794871794872,0.8718687936446922,0.875968992248062,0.9309615384615385,0.8803408015523784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00900411605834961,0.776,0.7895290670379305,0.7756410256410257,0.7846153846153846,0.9033850836152887,0.8475554917592769,full_v4_features,39,39,0,,ksf-v4-idsplit::
